frame,id,x,y,type
6000,245,922.0,356.5,ped
6001,245,922.0,356.5,ped
6002,245,921.0,359.0,ped
6003,245,921.0,359.0,ped
6004,245,921.0,361.0,ped
6005,245,921.0,361.0,ped
6006,245,921.0,363.0,ped
6007,245,921.0,363.0,ped
6008,245,921.5,365.5,ped
6009,245,921.5,365.5,ped
6010,245,921.5,367.0,ped
6011,245,921.5,367.0,ped
6012,245,921.0,370.0,ped
6013,245,921.0,370.0,ped
6014,245,920.5,372.0,ped
6015,245,920.5,372.0,ped
6016,245,921.5,375.5,ped
6017,245,921.5,376.0,ped
6018,245,921.0,377.0,ped
6019,245,921.0,377.0,ped
6020,245,921.0,380.0,ped
6021,245,921.0,380.0,ped
6022,245,921.5,382.5,ped
6023,245,921.5,382.5,ped
6024,245,921.5,382.5,ped
6025,245,921.0,384.5,ped
6026,245,920.5,387.5,ped
6027,245,920.5,387.5,ped
6028,245,920.5,390.5,ped
6029,245,920.5,390.5,ped
6030,245,920.0,392.5,ped
6031,245,920.0,392.5,ped
6032,245,921.0,394.0,ped
6033,245,921.0,394.0,ped
6034,245,920.0,398.0,ped
6035,245,919.5,398.0,ped
6036,245,920.0,401.0,ped
6037,245,920.0,401.0,ped
6038,245,920.0,403.5,ped
6039,245,920.0,403.5,ped
6040,245,918.5,408.0,ped
6041,245,918.5,408.0,ped
6042,245,919.0,411.0,ped
6043,245,919.0,411.0,ped
6044,245,920.0,413.5,ped
6045,245,920.0,413.5,ped
6046,245,919.5,417.0,ped
6047,245,919.5,417.0,ped
6048,245,919.0,419.5,ped
6049,245,919.0,419.5,ped
6050,245,919.0,422.5,ped
6051,245,919.0,422.5,ped
6052,245,919.5,426.5,ped
6053,245,919.5,427.0,ped
6054,245,919.5,430.0,ped
6055,245,919.5,430.0,ped
6056,245,919.5,434.0,ped
6057,245,919.5,434.0,ped
6058,245,919.5,437.0,ped
6059,245,919.0,437.0,ped
6060,245,919.0,440.0,ped
6061,245,919.0,440.0,ped
6062,245,919.5,443.5,ped
6063,245,919.5,443.5,ped
6064,245,919.5,448.5,ped
6065,245,919.5,448.5,ped
6066,245,919.5,452.5,ped
6067,245,919.5,452.5,ped
6068,245,919.0,455.5,ped
6069,245,919.0,456.0,ped
6070,245,919.5,461.0,ped
6071,245,919.5,461.0,ped
6072,245,918.5,465.0,ped
6073,245,918.5,465.0,ped
6074,245,918.0,469.0,ped
6075,245,918.0,469.5,ped
6076,245,918.0,474.5,ped
6077,245,918.5,474.5,ped
6078,245,918.5,476.5,ped
6079,245,918.5,477.0,ped
6080,245,918.5,481.5,ped
6081,245,918.5,481.5,ped
6082,245,918.5,486.0,ped
6083,245,918.5,486.0,ped
6084,245,918.5,486.0,ped
6085,245,918.0,491.5,ped
6086,245,918.5,496.0,ped
6087,245,918.0,496.0,ped
6088,245,918.5,501.0,ped
6089,245,918.5,501.0,ped
6090,245,918.5,505.0,ped
6091,245,918.5,505.0,ped
6092,245,918.0,511.5,ped
6093,245,918.0,511.5,ped
6094,245,918.0,516.5,ped
6095,245,918.5,516.5,ped
6096,245,918.5,522.5,ped
6097,245,918.5,522.5,ped
6098,245,918.5,528.5,ped
6099,245,918.5,528.5,ped
6100,245,918.5,528.5,ped
6101,245,918.5,533.5,ped
6102,245,918.5,533.5,ped
6103,245,919.0,538.5,ped
6104,245,919.0,538.5,ped
6105,245,919.0,543.0,ped
6106,245,919.0,549.5,ped
6107,245,919.0,549.5,ped
6108,245,919.0,549.5,ped
6109,245,918.5,556.5,ped
6110,245,918.5,557.0,ped
6111,245,917.5,563.0,ped
6112,245,917.5,563.0,ped
6113,245,919.5,570.0,ped
6114,245,919.5,569.5,ped
6115,245,918.5,576.0,ped
6116,245,918.0,576.5,ped
6117,245,918.5,582.0,ped
6118,245,918.5,582.0,ped
6119,245,919.5,588.5,ped
6120,245,919.5,589.0,ped
6121,245,918.5,596.0,ped
6122,245,918.5,596.0,ped
6123,245,919.0,603.0,ped
6124,245,919.0,603.0,ped
6125,245,919.0,610.5,ped
6126,245,919.0,611.0,ped
6127,245,919.5,618.5,ped
6128,245,919.5,618.5,ped
6129,245,919.5,625.5,ped
6130,245,919.5,626.0,ped
6131,245,920.0,634.0,ped
6132,245,920.0,634.0,ped
6133,245,920.5,643.0,ped
6134,245,920.5,643.0,ped
6135,245,920.0,652.0,ped
6136,245,920.0,652.0,ped
6137,245,920.5,660.5,ped
6138,245,920.5,660.5,ped
6139,245,921.0,668.5,ped
6140,245,921.0,668.5,ped
6141,245,921.0,668.5,ped
6142,245,922.5,678.0,ped
6143,245,923.0,688.0,ped
6144,245,923.0,688.0,ped
6145,245,922.5,697.5,ped
6146,245,922.0,698.0,ped
6147,245,922.0,707.0,ped
6148,245,922.5,707.0,ped
6149,245,923.5,718.5,ped
6150,245,923.5,718.5,ped
6151,245,924.5,728.5,ped
6152,245,924.5,728.5,ped
6153,245,925.5,739.5,ped
6154,245,925.5,739.5,ped
6155,245,924.5,750.5,ped
6156,245,925.0,750.5,ped
6157,245,923.5,761.5,ped
6158,245,923.5,761.5,ped
6159,245,926.5,773.5,ped
6160,245,926.5,774.0,ped
6161,245,926.0,787.0,ped
6162,245,926.0,787.0,ped
6163,245,925.5,797.5,ped
6164,245,925.5,797.5,ped
6165,245,928.0,811.5,ped
6166,245,928.0,812.0,ped
6167,245,927.5,826.5,ped
6168,245,927.5,826.5,ped
6169,245,929.5,842.0,ped
6170,245,929.5,842.0,ped
6171,245,931.0,854.0,ped
6172,245,931.5,854.0,ped
6173,245,930.0,869.0,ped
6174,245,930.0,869.0,ped
6175,245,929.5,884.5,ped
6176,245,929.5,884.5,ped
6177,245,931.0,890.5,ped
6178,245,931.0,891.0,ped
6179,245,931.0,891.0,ped
6180,245,933.5,895.0,ped
6181,245,933.5,895.5,ped
6182,245,933.5,901.5,ped
6183,245,933.5,902.0,ped
6184,245,933.0,908.0,ped
6185,245,933.0,914.5,ped
6186,245,933.0,914.5,ped
6187,245,933.0,914.5,ped
6188,245,931.0,921.0,ped
6189,245,932.5,930.0,ped
6190,245,932.5,929.5,ped
6191,245,934.0,937.5,ped
6192,245,934.0,937.5,ped
6193,245,934.0,937.5,ped
6194,245,934.5,945.0,ped
6195,245,934.5,945.0,ped
6196,245,932.5,951.5,ped
6197,245,932.5,951.5,ped
6198,245,932.0,961.0,ped
6199,245,932.0,961.0,ped
6200,245,930.5,968.0,ped
6201,245,929.5,976.0,ped
6202,245,929.5,976.0,ped
6203,245,929.5,976.0,ped
6204,245,929.0,986.5,ped
6205,245,929.0,987.0,ped
6206,245,929.0,987.0,ped
6207,245,928.0,994.0,ped
6208,245,931.0,1002.0,ped
6209,245,930.5,1002.0,ped
6210,245,929.5,1014.5,ped
6211,245,929.5,1014.5,ped
6212,245,931.0,1022.5,ped
6213,245,931.0,1022.5,ped
6214,245,931.0,1035.0,ped
6215,245,931.0,1035.0,ped
6216,245,931.0,1046.0,ped
6217,245,931.0,1046.0,ped
6218,245,931.0,1050.5,ped
