frame,id,x,y,type
1168,68,843.5,358.5,ped
1169,68,843.5,358.5,ped
1170,68,842.5,361.5,ped
1171,68,842.5,361.5,ped
1172,68,841.5,364.5,ped
1173,68,841.5,364.5,ped
1174,68,840.0,368.0,ped
1175,68,840.0,368.0,ped
1176,68,838.5,371.5,ped
1177,68,838.5,371.5,ped
1178,68,837.5,374.5,ped
1179,68,837.5,374.5,ped
1180,68,836.0,377.5,ped
1181,68,836.0,377.5,ped
1182,68,836.0,377.5,ped
1183,68,835.5,380.5,ped
1184,68,834.0,385.5,ped
1185,68,834.0,385.5,ped
1186,68,833.5,387.0,ped
1187,68,833.5,387.0,ped
1188,68,831.5,392.0,ped
1189,68,831.5,392.0,ped
1190,68,831.0,396.0,ped
1191,68,831.0,396.0,ped
1192,68,829.5,399.5,ped
1193,68,829.0,399.5,ped
1194,68,827.5,402.5,ped
1195,68,827.5,402.5,ped
1196,68,827.0,406.5,ped
1197,68,827.0,407.0,ped
1198,68,825.0,411.0,ped
1199,68,825.0,411.0,ped
1200,68,824.0,416.0,ped
1201,68,824.0,416.0,ped
1202,68,822.5,419.5,ped
1203,68,822.5,419.5,ped
1204,68,821.0,423.5,ped
1205,68,821.0,424.5,ped
1206,68,820.0,427.0,ped
1207,68,820.0,427.5,ped
1208,68,818.5,432.0,ped
1209,68,818.5,432.0,ped
1210,68,816.5,437.0,ped
1211,68,816.5,437.5,ped
1212,68,815.5,440.5,ped
1213,68,815.5,441.0,ped
1214,68,813.0,446.5,ped
1215,68,813.5,446.5,ped
1216,68,811.5,451.5,ped
1217,68,811.5,451.5,ped
1218,68,809.5,456.5,ped
1219,68,809.5,456.5,ped
1220,68,808.5,460.5,ped
1221,68,808.5,461.0,ped
1222,68,806.5,466.5,ped
1223,68,806.5,466.5,ped
1224,68,805.0,470.5,ped
1225,68,805.0,471.0,ped
1226,68,803.0,477.5,ped
1227,68,803.0,477.5,ped
1228,68,801.0,482.5,ped
1229,68,801.5,482.5,ped
1230,68,800.0,488.5,ped
1231,68,800.0,488.5,ped
1232,68,798.0,493.5,ped
1233,68,798.0,494.0,ped
1234,68,795.5,500.0,ped
1235,68,795.5,500.0,ped
1236,68,793.0,506.0,ped
1237,68,793.0,506.0,ped
1238,68,790.5,513.0,ped
1239,68,790.5,513.0,ped
1240,68,789.0,520.0,ped
1241,68,789.0,520.0,ped
1242,68,785.5,525.5,ped
1243,68,785.5,525.5,ped
1244,68,783.5,533.0,ped
1245,68,783.5,533.0,ped
1246,68,781.0,540.5,ped
1247,68,781.0,540.5,ped
1248,68,778.5,548.0,ped
1249,68,778.5,548.0,ped
1250,68,778.5,548.0,ped
1251,68,776.0,554.5,ped
1252,68,776.0,554.5,ped
1253,68,773.5,562.0,ped
1254,68,773.5,562.0,ped
1255,68,772.0,570.0,ped
1256,68,769.5,578.5,ped
1257,68,769.5,578.5,ped
1258,68,769.5,578.5,ped
1259,68,767.0,586.0,ped
1260,68,763.0,594.0,ped
1261,68,763.0,594.5,ped
1262,68,763.0,594.5,ped
1263,68,761.0,603.0,ped
1264,68,761.0,603.0,ped
1265,68,759.5,612.5,ped
1266,68,759.5,612.5,ped
1267,68,757.5,621.0,ped
1268,68,757.0,621.5,ped
1269,68,753.0,632.0,ped
1270,68,753.0,632.0,ped
1271,68,750.5,641.0,ped
1272,68,750.5,641.0,ped
1273,68,747.5,651.5,ped
1274,68,747.5,651.5,ped
1275,68,744.5,661.5,ped
1276,68,744.5,661.5,ped
1277,68,741.5,672.0,ped
1278,68,741.5,672.0,ped
1279,68,738.0,683.0,ped
1280,68,738.0,683.5,ped
1281,68,735.0,693.5,ped
1282,68,735.0,693.5,ped
1283,68,732.0,706.5,ped
1284,68,732.0,706.5,ped
1285,68,728.5,721.0,ped
1286,68,728.5,721.0,ped
1287,68,725.5,732.0,ped
1288,68,725.5,732.0,ped
1289,68,721.5,746.0,ped
1290,68,721.5,746.0,ped
1291,68,716.0,759.5,ped
1292,68,716.0,759.5,ped
1293,68,716.0,759.5,ped
1294,68,716.0,759.5,ped
1295,68,713.0,771.0,ped
1296,68,709.0,786.5,ped
1297,68,705.0,804.5,ped
1298,68,705.0,804.5,ped
1299,68,701.5,818.5,ped
1300,68,701.0,819.0,ped
1301,68,697.0,835.5,ped
1302,68,697.0,835.5,ped
1303,68,693.0,851.5,ped
1304,68,693.0,852.0,ped
1305,68,689.0,869.5,ped
1306,68,689.0,869.5,ped
1307,68,683.5,886.5,ped
1308,68,683.5,886.5,ped
1309,68,679.0,906.0,ped
1310,68,679.0,906.0,ped
1311,68,675.5,916.5,ped
1312,68,675.0,916.5,ped
1313,68,670.0,923.0,ped
1314,68,670.0,923.5,ped
1315,68,664.5,932.0,ped
1316,68,664.5,932.0,ped
1317,68,664.5,932.0,ped
1318,68,661.5,940.5,ped
1319,68,657.0,947.0,ped
1320,68,657.0,947.0,ped
1321,68,652.5,955.5,ped
1322,68,652.5,955.5,ped
1323,68,647.5,966.0,ped
1324,68,647.5,966.0,ped
1325,68,645.0,975.5,ped
1326,68,645.0,975.5,ped
1327,68,645.0,975.5,ped
1328,68,647.0,985.0,ped
1329,68,641.0,994.0,ped
1330,68,641.0,994.0,ped
1331,68,638.0,1005.5,ped
1332,68,638.5,1006.0,ped
1333,68,639.5,1019.0,ped
1334,68,639.5,1019.0,ped
1335,68,633.0,1029.5,ped
1336,68,632.5,1029.5,ped
1337,68,631.0,1034.5,ped
