frame,id,x,y,type
224,23,1877.0,872.0,ped
225,23,1877.5,873.0,ped
226,23,1870.5,866.0,ped
227,23,1870.5,866.0,ped
228,23,1866.0,857.0,ped
229,23,1865.5,856.5,ped
231,23,1859.0,824.5,ped
232,23,1852.0,808.5,ped
233,23,1851.5,808.5,ped
235,23,1845.0,792.5,ped
236,23,1840.0,776.0,ped
237,23,1840.5,776.0,ped
238,23,1835.5,763.5,ped
239,23,1836.0,763.5,ped
240,23,1829.5,748.5,ped
241,23,1829.5,748.0,ped
242,23,1822.0,734.0,ped
243,23,1822.5,734.5,ped
244,23,1816.0,720.5,ped
245,23,1816.0,720.5,ped
246,23,1805.0,708.5,ped
247,23,1805.0,708.0,ped
248,23,1794.0,697.0,ped
249,23,1794.5,696.0,ped
250,23,1781.0,683.5,ped
251,23,1781.0,683.5,ped
253,23,1769.5,672.5,ped
254,23,1757.5,661.5,ped
255,23,1757.5,661.0,ped
256,23,1746.5,651.0,ped
257,23,1746.5,651.0,ped
258,23,1746.5,651.0,ped
259,23,1735.0,639.5,ped
260,23,1735.0,639.5,ped
261,23,1725.0,630.0,ped
262,23,1714.5,619.0,ped
263,23,1714.5,619.0,ped
264,23,1703.5,609.0,ped
265,23,1703.5,609.0,ped
266,23,1703.5,609.0,ped
267,23,1703.5,609.0,ped
268,23,1692.5,598.5,ped
269,23,1683.5,590.0,ped
270,23,1683.5,590.0,ped
271,23,1673.0,581.0,ped
272,23,1673.0,580.5,ped
273,23,1663.5,571.5,ped
274,23,1653.5,562.5,ped
275,23,1653.5,562.5,ped
276,23,1653.5,562.5,ped
277,23,1645.5,553.5,ped
278,23,1645.5,553.0,ped
279,23,1635.5,546.0,ped
280,23,1626.5,537.0,ped
281,23,1626.5,537.0,ped
282,23,1626.5,537.0,ped
283,23,1619.0,528.0,ped
284,23,1619.0,528.0,ped
285,23,1609.0,521.5,ped
286,23,1609.0,521.5,ped
287,23,1601.5,513.0,ped
288,23,1601.5,513.0,ped
289,23,1592.5,506.0,ped
290,23,1592.5,506.0,ped
291,23,1584.0,499.0,ped
292,23,1584.0,499.0,ped
293,23,1577.0,493.0,ped
294,23,1577.0,492.5,ped
295,23,1568.5,484.0,ped
296,23,1568.5,484.0,ped
297,23,1561.0,479.0,ped
298,23,1561.0,478.5,ped
299,23,1553.5,470.5,ped
300,23,1553.5,470.5,ped
301,23,1545.5,465.5,ped
302,23,1545.5,465.5,ped
303,23,1539.5,458.5,ped
304,23,1539.5,458.0,ped
305,23,1532.0,453.0,ped
306,23,1532.0,453.0,ped
307,23,1524.0,446.0,ped
308,23,1524.0,446.0,ped
309,23,1518.0,441.0,ped
310,23,1518.0,441.0,ped
311,23,1512.5,435.0,ped
312,23,1512.5,435.0,ped
313,23,1505.0,429.0,ped
314,23,1505.0,429.0,ped
315,23,1499.0,425.0,ped
316,23,1499.0,425.0,ped
317,23,1492.5,419.0,ped
318,23,1493.0,418.5,ped
319,23,1487.5,414.0,ped
320,23,1487.5,414.0,ped
321,23,1480.5,409.0,ped
322,23,1480.5,408.5,ped
323,23,1474.0,404.0,ped
324,23,1474.0,403.5,ped
325,23,1469.5,398.5,ped
326,23,1469.5,398.5,ped
327,23,1463.0,394.5,ped
328,23,1463.0,394.5,ped
329,23,1458.0,390.0,ped
330,23,1458.0,390.5,ped
331,23,1453.0,386.5,ped
332,23,1453.0,386.5,ped
333,23,1446.0,381.5,ped
334,23,1446.0,381.5,ped
335,23,1443.0,377.0,ped
336,23,1442.5,377.0,ped
337,23,1435.5,372.5,ped
338,23,1435.5,372.5,ped
339,23,1432.0,369.0,ped
340,23,1432.0,369.0,ped
341,23,1427.0,365.0,ped
342,23,1427.0,365.0,ped
343,23,1422.0,361.0,ped
344,23,1422.0,361.0,ped
345,23,1417.0,357.0,ped
346,23,1417.0,357.0,ped
347,23,1412.5,353.5,ped
348,23,1412.5,353.5,ped
349,23,1409.0,350.5,ped
350,23,1409.0,350.5,ped
351,23,1404.0,346.0,ped
352,23,1404.0,346.0,ped
