frame,id,x,y,type
5095,209,1895.5,805.0,ped
5096,209,1895.0,805.0,ped
5097,209,1892.5,797.0,ped
5098,209,1892.0,797.0,ped
5099,209,1889.0,791.0,ped
5100,209,1889.0,791.5,ped
5101,209,1886.5,790.0,ped
5102,209,1886.0,789.5,ped
5104,209,1882.0,777.5,ped
5105,209,1879.0,772.5,ped
5106,209,1878.5,772.0,ped
5107,209,1874.5,768.5,ped
5108,209,1874.0,768.5,ped
5109,209,1871.0,763.5,ped
5110,209,1870.5,763.5,ped
5111,209,1867.0,753.0,ped
5112,209,1867.0,752.5,ped
5113,209,1864.5,746.0,ped
5114,209,1865.0,746.0,ped
5115,209,1861.5,740.0,ped
5116,209,1861.5,740.0,ped
5118,209,1857.5,731.5,ped
5120,209,1853.0,726.5,ped
5121,209,1853.0,726.5,ped
5122,209,1850.5,723.0,ped
5123,209,1847.0,713.0,ped
5124,209,1847.0,713.0,ped
5125,209,1844.0,704.5,ped
5126,209,1844.0,704.5,ped
5127,209,1841.0,698.5,ped
5128,209,1841.0,698.5,ped
5129,209,1837.5,692.5,ped
5130,209,1838.0,692.5,ped
5131,209,1834.0,686.5,ped
5132,209,1834.5,686.5,ped
5133,209,1832.0,680.5,ped
5134,209,1832.0,680.0,ped
5135,209,1829.5,673.0,ped
5136,209,1829.0,672.5,ped
5137,209,1825.5,667.5,ped
5138,209,1825.5,667.0,ped
5139,209,1820.5,660.5,ped
5140,209,1820.5,661.0,ped
5141,209,1815.5,655.0,ped
5142,209,1815.5,655.0,ped
5143,209,1807.5,649.0,ped
5144,209,1807.5,649.0,ped
5145,209,1807.5,648.0,ped
5146,209,1803.0,643.5,ped
5147,209,1803.0,643.5,ped
5148,209,1796.5,638.5,ped
5149,209,1790.5,632.5,ped
5150,209,1790.5,632.5,ped
5151,209,1787.5,626.5,ped
5152,209,1787.5,626.0,ped
5153,209,1780.0,621.0,ped
5154,209,1780.0,621.0,ped
5155,209,1771.5,614.0,ped
5156,209,1771.5,614.0,ped
5157,209,1763.5,609.0,ped
5158,209,1763.5,609.0,ped
5159,209,1757.0,602.5,ped
5160,209,1757.0,602.5,ped
5161,209,1751.0,598.0,ped
5162,209,1751.0,598.0,ped
5163,209,1744.5,593.0,ped
5164,209,1744.0,593.0,ped
5165,209,1738.5,587.5,ped
5166,209,1738.5,587.5,ped
5167,209,1733.0,581.5,ped
5168,209,1733.0,581.5,ped
5169,209,1729.5,575.0,ped
5170,209,1729.5,575.0,ped
5171,209,1729.5,575.0,ped
5172,209,1721.5,571.0,ped
5173,209,1715.5,564.5,ped
5174,209,1715.5,564.5,ped
5175,209,1710.0,559.5,ped
5176,209,1710.0,559.5,ped
5177,209,1706.0,555.5,ped
5178,209,1706.0,555.0,ped
5179,209,1698.5,548.5,ped
5180,209,1698.5,548.0,ped
5181,209,1694.5,546.0,ped
5182,209,1694.5,546.0,ped
5183,209,1689.0,542.0,ped
5184,209,1689.0,542.0,ped
5185,209,1689.0,542.0,ped
