frame,id,x,y,type
7114,313,1891.5,944.5,ped
7115,313,1883.0,941.0,ped
7116,313,1883.0,940.5,ped
7117,313,1876.0,929.5,ped
7118,313,1875.5,928.5,ped
7119,313,1867.5,915.0,ped
7120,313,1867.0,914.5,ped
7121,313,1861.0,903.0,ped
7122,313,1860.5,902.5,ped
7124,313,1852.0,869.5,ped
7126,313,1846.5,855.0,ped
7127,313,1839.5,843.0,ped
7128,313,1839.0,842.5,ped
7130,313,1832.0,819.5,ped
7131,313,1825.5,799.0,ped
7132,313,1825.5,798.5,ped
7133,313,1818.0,780.0,ped
7134,313,1818.5,780.0,ped
7135,313,1811.5,765.0,ped
7136,313,1812.0,765.0,ped
7137,313,1804.5,752.0,ped
7138,313,1804.5,751.5,ped
7139,313,1797.5,732.5,ped
7140,313,1797.5,732.5,ped
7141,313,1788.5,716.5,ped
7142,313,1788.5,716.5,ped
7143,313,1774.5,701.0,ped
7144,313,1774.5,701.0,ped
7145,313,1761.5,690.0,ped
7146,313,1761.5,690.0,ped
7147,313,1745.0,677.0,ped
7148,313,1745.0,676.5,ped
7149,313,1732.5,663.0,ped
7150,313,1732.5,663.0,ped
7151,313,1719.0,649.5,ped
7152,313,1719.0,649.5,ped
7153,313,1708.5,638.5,ped
7154,313,1708.5,638.5,ped
7155,313,1696.0,625.5,ped
7156,313,1696.0,625.0,ped
7157,313,1684.5,615.0,ped
7158,313,1685.0,614.5,ped
7159,313,1673.5,602.5,ped
7160,313,1673.5,602.5,ped
7161,313,1661.5,592.0,ped
7162,313,1661.5,592.0,ped
7163,313,1650.5,582.5,ped
7164,313,1650.5,582.5,ped
7165,313,1642.5,572.5,ped
7166,313,1642.5,572.5,ped
7167,313,1630.0,560.5,ped
7168,313,1630.0,561.0,ped
7169,313,1621.0,550.5,ped
7170,313,1621.0,550.5,ped
7171,313,1611.5,541.0,ped
7172,313,1611.5,541.0,ped
7173,313,1601.0,530.0,ped
7174,313,1601.0,530.0,ped
7175,313,1601.0,530.0,ped
7176,313,1592.5,521.0,ped
7177,313,1584.0,513.5,ped
7178,313,1584.0,513.5,ped
7179,313,1574.5,505.5,ped
7180,313,1574.5,505.5,ped
7181,313,1566.5,498.0,ped
7182,313,1566.5,497.5,ped
7183,313,1557.0,488.5,ped
7184,313,1557.0,488.5,ped
7185,313,1550.0,481.0,ped
7186,313,1550.0,481.0,ped
7187,313,1539.0,474.5,ped
7188,313,1539.5,474.5,ped
7189,313,1533.0,467.0,ped
7190,313,1533.0,466.5,ped
7191,313,1526.0,458.5,ped
7192,313,1526.0,458.0,ped
7193,313,1516.5,453.0,ped
7194,313,1516.5,453.0,ped
7195,313,1511.0,447.5,ped
7196,313,1511.0,447.5,ped
7197,313,1503.0,439.5,ped
7198,313,1503.0,439.5,ped
7199,313,1503.0,439.5,ped
7200,313,1496.0,434.5,ped
7201,313,1495.5,434.0,ped
7202,313,1489.0,428.0,ped
7203,313,1482.0,422.5,ped
7204,313,1482.5,422.0,ped
7205,313,1474.0,416.0,ped
7206,313,1474.0,416.0,ped
7207,313,1469.0,410.0,ped
7208,313,1469.0,410.0,ped
7209,313,1461.5,405.0,ped
7210,313,1461.5,405.0,ped
7211,313,1461.5,405.0,ped
7212,313,1455.5,400.0,ped
7213,313,1455.5,400.0,ped
7214,313,1449.0,394.0,ped
7215,313,1449.0,394.0,ped
7216,313,1443.5,389.5,ped
7217,313,1443.5,389.5,ped
7218,313,1438.5,384.0,ped
7219,313,1438.5,384.0,ped
7220,313,1432.5,380.0,ped
7221,313,1432.5,380.0,ped
7222,313,1428.0,374.0,ped
7223,313,1428.0,374.0,ped
7224,313,1423.0,370.0,ped
7225,313,1423.0,370.0,ped
7226,313,1418.5,365.0,ped
7227,313,1418.5,365.0,ped
7228,313,1414.5,361.5,ped
7229,313,1414.5,361.5,ped
7230,313,1410.0,357.5,ped
7231,313,1410.0,357.0,ped
7232,313,1407.0,352.0,ped
7233,313,1407.0,352.0,ped
7234,313,1403.5,347.0,ped
7235,313,1403.5,346.5,ped
