frame,id,x,y,type
4830,77,1048.5,352.5,ped
4831,77,1048.5,352.5,ped
4832,77,1049.5,353.0,ped
4833,77,1049.5,353.0,ped
4834,77,1049.5,354.0,ped
4835,77,1049.5,354.0,ped
4836,77,1049.0,355.0,ped
4837,77,1049.0,355.0,ped
4838,77,1049.5,356.5,ped
4839,77,1049.5,357.5,ped
4840,77,1049.5,357.5,ped
4841,77,1049.5,357.5,ped
4842,77,1049.5,357.5,ped
4843,77,1049.5,358.5,ped
4844,77,1050.5,359.5,ped
4845,77,1050.5,359.5,ped
4846,77,1050.5,360.0,ped
4847,77,1050.5,360.0,ped
4848,77,1050.5,360.0,ped
4849,77,1050.5,361.5,ped
4850,77,1051.5,362.0,ped
4851,77,1051.5,362.0,ped
4852,77,1051.5,363.0,ped
4853,77,1051.5,363.0,ped
4854,77,1051.5,364.0,ped
4855,77,1051.5,364.0,ped
4856,77,1051.5,366.0,ped
4857,77,1051.5,366.0,ped
4858,77,1052.0,366.5,ped
4859,77,1052.0,366.5,ped
4860,77,1052.5,367.5,ped
4861,77,1052.5,367.5,ped
4862,77,1052.5,369.0,ped
4863,77,1052.5,369.0,ped
4864,77,1053.0,370.0,ped
4865,77,1053.0,370.0,ped
4866,77,1053.0,371.5,ped
4867,77,1053.0,371.5,ped
4868,77,1053.0,372.0,ped
4869,77,1053.0,372.0,ped
4870,77,1053.5,373.5,ped
4871,77,1053.5,374.0,ped
4872,77,1053.5,375.0,ped
4873,77,1053.5,375.0,ped
4874,77,1054.0,376.5,ped
4875,77,1054.0,376.5,ped
4876,77,1054.5,378.0,ped
4877,77,1054.5,378.0,ped
4878,77,1055.0,379.0,ped
4879,77,1055.0,379.0,ped
4880,77,1055.5,380.5,ped
4881,77,1055.0,380.5,ped
4882,77,1055.0,380.5,ped
4883,77,1056.0,382.0,ped
4884,77,1056.5,384.0,ped
4885,77,1056.5,384.0,ped
4886,77,1056.5,385.5,ped
4887,77,1056.5,385.5,ped
4888,77,1056.5,387.5,ped
4889,77,1056.5,387.5,ped
4890,77,1056.5,387.5,ped
4891,77,1057.5,388.5,ped
4892,77,1057.5,388.5,ped
4893,77,1058.0,391.0,ped
4894,77,1058.0,391.0,ped
4895,77,1059.5,392.5,ped
4896,77,1059.5,392.5,ped
4897,77,1059.5,394.5,ped
4898,77,1059.5,394.5,ped
4899,77,1060.0,397.5,ped
4900,77,1060.0,397.5,ped
4901,77,1059.5,400.0,ped
4902,77,1059.5,400.0,ped
4903,77,1059.5,401.5,ped
4904,77,1059.5,401.5,ped
4905,77,1061.0,404.5,ped
4906,77,1061.0,404.5,ped
4907,77,1061.0,406.5,ped
4908,77,1061.0,406.5,ped
4909,77,1061.5,408.5,ped
4910,77,1061.5,408.5,ped
4911,77,1062.0,410.5,ped
4912,77,1062.0,410.5,ped
4913,77,1063.0,413.0,ped
4914,77,1063.0,413.0,ped
4915,77,1063.5,414.5,ped
4916,77,1063.5,414.5,ped
4917,77,1063.0,416.5,ped
4918,77,1063.0,416.5,ped
4919,77,1064.0,419.5,ped
4920,77,1063.5,419.5,ped
4921,77,1065.0,420.5,ped
4922,77,1065.0,420.5,ped
4923,77,1065.5,422.5,ped
4924,77,1065.5,423.0,ped
4925,77,1066.0,426.5,ped
4926,77,1066.0,426.5,ped
4927,77,1067.0,428.5,ped
4928,77,1067.0,429.0,ped
4929,77,1067.5,431.0,ped
4930,77,1067.5,431.0,ped
4931,77,1067.5,434.0,ped
4932,77,1067.5,434.0,ped
4933,77,1067.5,437.5,ped
4934,77,1067.5,438.0,ped
4935,77,1068.5,441.5,ped
4936,77,1068.5,442.0,ped
4937,77,1069.0,444.0,ped
4938,77,1069.0,444.0,ped
4939,77,1069.0,444.0,ped
4940,77,1068.5,445.5,ped
