frame,id,x,y,type
3,1,1691.5,987.0,ped
4,1,1691.5,987.0,ped
5,1,1691.5,987.0,ped
6,1,1691.5,987.0,ped
7,1,1691.5,987.0,ped
8,1,1691.5,987.0,ped
9,1,1691.0,987.0,ped
10,1,1691.5,987.0,ped
11,1,1692.5,987.0,ped
12,1,1692.0,987.0,ped
13,1,1693.0,987.0,ped
14,1,1693.0,986.0,ped
15,1,1693.0,986.0,ped
16,1,1693.5,986.0,ped
17,1,1693.5,986.0,ped
18,1,1693.5,986.5,ped
19,1,1693.5,986.5,ped
20,1,1693.0,986.5,ped
21,1,1693.0,986.5,ped
22,1,1694.0,986.5,ped
23,1,1694.0,986.5,ped
24,1,1694.5,986.0,ped
25,1,1694.0,986.0,ped
26,1,1695.5,986.0,ped
27,1,1695.5,986.0,ped
28,1,1696.0,986.0,ped
29,1,1696.0,986.0,ped
30,1,1696.5,986.5,ped
31,1,1696.5,986.5,ped
32,1,1696.0,986.5,ped
33,1,1696.0,986.0,ped
34,1,1696.5,986.0,ped
35,1,1696.5,986.0,ped
36,1,1695.5,986.0,ped
37,1,1695.5,986.0,ped
38,1,1695.5,986.5,ped
39,1,1695.5,986.5,ped
40,1,1693.5,986.5,ped
41,1,1693.0,986.5,ped
42,1,1694.0,986.5,ped
43,1,1694.0,986.5,ped
44,1,1694.0,986.5,ped
45,1,1694.0,986.5,ped
46,1,1695.0,986.5,ped
47,1,1695.0,986.5,ped
48,1,1695.5,987.0,ped
49,1,1695.5,986.5,ped
50,1,1695.5,987.0,ped
51,1,1695.5,987.0,ped
52,1,1696.5,987.5,ped
53,1,1696.5,987.5,ped
54,1,1697.0,987.5,ped
55,1,1697.0,987.5,ped
56,1,1697.5,987.5,ped
57,1,1697.5,987.5,ped
58,1,1697.5,987.5,ped
59,1,1697.5,987.5,ped
60,1,1698.0,987.5,ped
61,1,1697.5,987.5,ped
62,1,1698.5,987.5,ped
63,1,1698.5,987.5,ped
64,1,1698.5,987.5,ped
65,1,1699.5,987.5,ped
66,1,1699.5,986.5,ped
67,1,1699.5,986.5,ped
68,1,1699.5,986.5,ped
69,1,1699.5,986.5,ped
70,1,1700.0,986.5,ped
71,1,1700.0,986.5,ped
72,1,1699.0,987.0,ped
73,1,1699.0,986.5,ped
74,1,1699.0,987.0,ped
75,1,1699.0,987.0,ped
76,1,1699.0,987.0,ped
77,1,1698.5,987.0,ped
78,1,1698.5,987.0,ped
79,1,1699.0,987.0,ped
80,1,1698.5,987.0,ped
81,1,1700.0,987.5,ped
82,1,1700.5,987.5,ped
83,1,1700.5,987.5,ped
84,1,1700.5,987.5,ped
85,1,1700.0,987.5,ped
86,1,1700.0,987.5,ped
87,1,1701.0,988.0,ped
88,1,1701.0,988.0,ped
89,1,1701.0,988.0,ped
90,1,1701.0,988.0,ped
91,1,1701.0,988.0,ped
92,1,1701.0,988.0,ped
93,1,1700.0,987.5,ped
94,1,1700.0,987.5,ped
95,1,1701.0,987.5,ped
96,1,1700.5,987.5,ped
97,1,1700.5,987.5,ped
98,1,1700.5,987.5,ped
99,1,1701.0,987.0,ped
100,1,1700.5,987.5,ped
101,1,1700.5,987.5,ped
102,1,1700.0,987.5,ped
103,1,1700.0,988.0,ped
104,1,1700.0,987.5,ped
105,1,1701.0,988.0,ped
106,1,1701.0,988.0,ped
