frame,id,x,y,type
5683,234,1885.5,941.0,ped
5684,234,1885.0,940.5,ped
5685,234,1879.0,931.5,ped
5687,234,1873.5,933.0,ped
5688,234,1873.5,933.0,ped
5689,234,1867.0,923.0,ped
5690,234,1867.0,923.0,ped
5691,234,1862.0,919.0,ped
5692,234,1856.0,894.0,ped
5693,234,1856.0,894.0,ped
5694,234,1856.0,893.5,ped
5695,234,1850.5,879.0,ped
5696,234,1850.5,878.5,ped
5697,234,1845.5,862.0,ped
5698,234,1842.0,846.0,ped
5699,234,1842.5,846.0,ped
5700,234,1836.0,833.0,ped
5701,234,1836.5,833.0,ped
5702,234,1836.5,833.0,ped
5703,234,1833.5,820.5,ped
5704,234,1834.5,819.5,ped
5705,234,1826.5,806.5,ped
5706,234,1827.0,806.5,ped
5707,234,1823.0,790.0,ped
5708,234,1823.5,790.0,ped
5709,234,1815.5,778.0,ped
5710,234,1815.5,778.0,ped
5711,234,1811.0,766.5,ped
5712,234,1811.0,766.0,ped
5713,234,1805.5,754.5,ped
5714,234,1805.5,754.5,ped
5715,234,1794.5,741.0,ped
5716,234,1794.5,741.0,ped
5718,234,1783.5,730.5,ped
5720,234,1773.5,717.5,ped
5721,234,1763.0,706.5,ped
5722,234,1763.0,706.5,ped
5723,234,1754.0,697.0,ped
5724,234,1754.0,696.5,ped
5725,234,1743.0,685.0,ped
5726,234,1743.0,685.0,ped
5727,234,1735.5,674.5,ped
5728,234,1735.5,674.5,ped
5729,234,1723.5,664.0,ped
5730,234,1723.5,664.0,ped
5731,234,1714.5,653.5,ped
5732,234,1714.5,653.5,ped
5733,234,1705.5,644.0,ped
5734,234,1705.5,644.0,ped
5735,234,1697.0,636.5,ped
5736,234,1697.0,636.5,ped
5737,234,1689.5,627.0,ped
5738,234,1689.5,627.0,ped
5739,234,1679.0,617.5,ped
5740,234,1679.0,616.5,ped
5741,234,1671.5,609.5,ped
5742,234,1671.5,609.5,ped
5743,234,1663.5,601.5,ped
5744,234,1663.5,601.5,ped
5745,234,1657.0,592.5,ped
5746,234,1657.0,592.5,ped
5747,234,1648.5,584.5,ped
5748,234,1648.5,584.0,ped
5749,234,1640.0,576.5,ped
5750,234,1640.0,576.5,ped
5751,234,1634.5,568.0,ped
5752,234,1634.5,568.0,ped
5753,234,1627.0,561.0,ped
5754,234,1627.0,561.0,ped
5755,234,1620.0,552.0,ped
5756,234,1620.0,552.0,ped
5757,234,1613.5,545.0,ped
5758,234,1613.5,545.0,ped
5759,234,1607.5,538.5,ped
5760,234,1607.5,538.5,ped
5761,234,1600.0,530.5,ped
5762,234,1600.0,530.5,ped
5763,234,1594.0,524.5,ped
5764,234,1594.0,524.5,ped
5765,234,1584.5,517.5,ped
5766,234,1584.5,517.5,ped
5767,234,1580.5,511.5,ped
5768,234,1580.5,511.0,ped
5769,234,1574.5,506.0,ped
5770,234,1574.5,506.0,ped
5771,234,1568.0,499.5,ped
5772,234,1568.0,499.5,ped
5773,234,1562.5,493.5,ped
5774,234,1562.5,493.5,ped
5775,234,1556.5,487.5,ped
5776,234,1556.5,487.5,ped
5777,234,1551.0,482.5,ped
5778,234,1551.0,482.0,ped
5779,234,1544.5,477.5,ped
5780,234,1544.5,477.5,ped
5781,234,1539.5,471.5,ped
5782,234,1539.5,471.5,ped
5783,234,1533.0,466.5,ped
5784,234,1533.0,466.5,ped
5785,234,1529.0,462.5,ped
5786,234,1529.0,462.0,ped
5787,234,1523.0,457.0,ped
5788,234,1523.0,457.0,ped
5789,234,1523.0,457.0,ped
5790,234,1517.5,452.0,ped
5791,234,1518.0,452.5,ped
5792,234,1512.5,447.0,ped
5793,234,1508.5,442.0,ped
5794,234,1508.5,442.0,ped
5795,234,1500.5,438.0,ped
5796,234,1500.5,437.5,ped
5797,234,1496.5,433.5,ped
5798,234,1496.5,433.5,ped
5799,234,1496.5,433.5,ped
5800,234,1493.0,429.0,ped
5801,234,1493.0,429.0,ped
5802,234,1488.0,424.0,ped
5803,234,1488.0,424.0,ped
5804,234,1482.5,420.0,ped
5805,234,1482.5,420.0,ped
5806,234,1478.0,415.5,ped
5807,234,1478.0,415.5,ped
5808,234,1473.5,412.0,ped
5809,234,1469.5,408.0,ped
5810,234,1469.5,408.0,ped
5811,234,1469.5,408.0,ped
5812,234,1466.0,403.0,ped
5813,234,1466.0,403.0,ped
5814,234,1461.0,400.5,ped
5815,234,1461.0,400.5,ped
5816,234,1456.5,395.5,ped
5817,234,1456.5,395.5,ped
5818,234,1452.5,393.0,ped
5819,234,1452.5,393.0,ped
5820,234,1449.5,389.5,ped
5821,234,1449.5,389.5,ped
5822,234,1445.0,385.5,ped
5823,234,1445.0,385.5,ped
5824,234,1440.5,381.0,ped
5825,234,1440.5,381.0,ped
5826,234,1437.5,378.5,ped
5827,234,1437.5,378.5,ped
5828,234,1432.5,374.5,ped
5829,234,1432.5,374.5,ped
5830,234,1429.0,372.0,ped
5831,234,1429.0,372.0,ped
5832,234,1425.0,368.0,ped
5833,234,1425.0,368.0,ped
5834,234,1423.0,365.5,ped
5835,234,1423.0,365.5,ped
5836,234,1419.0,363.0,ped
5837,234,1419.0,363.0,ped
5838,234,1415.5,359.5,ped
5839,234,1415.5,359.5,ped
5840,234,1412.0,356.0,ped
5841,234,1412.0,356.0,ped
5842,234,1408.5,353.0,ped
5843,234,1408.5,353.0,ped
5844,234,1406.0,350.0,ped
5845,234,1406.0,350.0,ped
5846,234,1403.0,347.0,ped
5847,234,1403.0,347.0,ped
5848,234,1401.0,344.0,ped
