frame,id,x,y,type
762,43,1888.5,916.0,ped
763,43,1880.5,915.0,ped
764,43,1880.5,915.0,ped
765,43,1880.5,914.5,ped
766,43,1873.5,905.5,ped
767,43,1870.0,894.0,ped
768,43,1870.0,893.5,ped
769,43,1870.0,893.5,ped
770,43,1862.0,875.5,ped
771,43,1862.0,874.5,ped
772,43,1858.0,844.0,ped
773,43,1858.5,844.0,ped
774,43,1854.5,835.0,ped
775,43,1854.5,835.0,ped
776,43,1853.0,836.5,ped
777,43,1847.0,817.0,ped
778,43,1842.0,803.0,ped
779,43,1842.5,803.0,ped
780,43,1835.5,788.0,ped
781,43,1836.0,788.0,ped
782,43,1829.5,774.5,ped
783,43,1830.0,774.5,ped
784,43,1823.5,762.5,ped
785,43,1824.0,762.5,ped
786,43,1817.5,750.5,ped
787,43,1817.5,750.5,ped
788,43,1812.5,737.0,ped
789,43,1812.5,737.0,ped
790,43,1812.5,737.0,ped
791,43,1802.0,724.5,ped
792,43,1789.5,714.5,ped
793,43,1789.0,714.0,ped
794,43,1789.0,714.0,ped
795,43,1779.0,704.5,ped
796,43,1767.5,692.5,ped
797,43,1767.5,692.0,ped
798,43,1767.5,692.0,ped
799,43,1758.5,680.5,ped
800,43,1745.0,669.0,ped
801,43,1745.0,669.0,ped
802,43,1736.0,660.0,ped
803,43,1736.0,660.0,ped
804,43,1725.0,650.5,ped
805,43,1725.0,650.5,ped
806,43,1725.0,650.5,ped
807,43,1715.0,640.0,ped
808,43,1704.5,630.5,ped
809,43,1704.5,630.5,ped
810,43,1704.5,630.5,ped
811,43,1695.0,620.5,ped
812,43,1685.5,610.0,ped
813,43,1685.5,610.0,ped
814,43,1676.0,603.0,ped
815,43,1676.0,603.0,ped
816,43,1666.5,593.5,ped
817,43,1666.5,593.5,ped
818,43,1658.5,585.5,ped
819,43,1658.5,585.5,ped
820,43,1648.5,575.5,ped
821,43,1648.5,575.5,ped
822,43,1639.0,567.5,ped
823,43,1639.0,567.5,ped
824,43,1631.5,560.5,ped
825,43,1631.5,560.5,ped
826,43,1622.5,552.5,ped
827,43,1622.5,552.0,ped
828,43,1622.5,552.0,ped
829,43,1615.0,544.0,ped
830,43,1615.0,544.0,ped
831,43,1607.5,536.5,ped
832,43,1599.5,527.5,ped
833,43,1599.5,527.5,ped
834,43,1591.0,522.0,ped
835,43,1591.0,522.0,ped
836,43,1591.0,522.0,ped
837,43,1581.5,515.0,ped
838,43,1581.5,514.5,ped
839,43,1575.5,506.5,ped
840,43,1575.5,506.5,ped
841,43,1568.5,501.5,ped
842,43,1568.5,501.0,ped
843,43,1561.5,494.5,ped
844,43,1561.5,494.5,ped
845,43,1554.5,486.5,ped
846,43,1554.5,486.5,ped
847,43,1547.0,481.5,ped
848,43,1540.0,475.5,ped
849,43,1539.5,475.0,ped
850,43,1539.5,475.0,ped
851,43,1532.5,470.0,ped
852,43,1532.5,470.0,ped
853,43,1526.5,464.0,ped
854,43,1526.5,464.0,ped
855,43,1526.5,464.0,ped
856,43,1518.5,458.0,ped
857,43,1513.0,453.0,ped
858,43,1506.0,447.0,ped
859,43,1506.0,446.5,ped
860,43,1506.0,446.5,ped
861,43,1500.0,441.5,ped
862,43,1493.5,436.0,ped
863,43,1493.5,436.0,ped
864,43,1493.5,436.0,ped
865,43,1489.0,431.0,ped
866,43,1482.5,426.0,ped
867,43,1482.5,426.0,ped
868,43,1477.0,421.0,ped
869,43,1477.0,421.0,ped
870,43,1471.0,416.5,ped
871,43,1471.0,416.5,ped
872,43,1471.0,416.5,ped
873,43,1466.5,411.5,ped
874,43,1466.5,411.5,ped
875,43,1460.5,406.5,ped
876,43,1460.5,406.5,ped
877,43,1455.5,403.0,ped
878,43,1455.5,403.0,ped
879,43,1449.5,399.0,ped
880,43,1449.5,399.0,ped
881,43,1445.5,393.5,ped
882,43,1445.5,393.5,ped
883,43,1440.0,390.5,ped
884,43,1440.0,390.5,ped
885,43,1435.5,386.0,ped
886,43,1435.5,386.0,ped
887,43,1429.5,381.5,ped
888,43,1429.5,381.5,ped
889,43,1425.5,377.5,ped
890,43,1425.5,377.5,ped
891,43,1425.5,377.5,ped
892,43,1422.0,374.0,ped
893,43,1416.0,369.5,ped
894,43,1416.0,369.5,ped
895,43,1411.5,366.0,ped
896,43,1411.5,366.0,ped
897,43,1408.5,362.5,ped
898,43,1408.5,362.5,ped
899,43,1404.5,358.5,ped
900,43,1404.5,359.0,ped
901,43,1402.5,355.5,ped
902,43,1402.5,355.5,ped
903,43,1402.5,355.5,ped
904,43,1398.5,351.5,ped
905,43,1398.5,351.5,ped
906,43,1398.5,351.5,ped
907,43,1396.0,348.5,ped
908,43,1393.0,345.5,ped
