frame,id,x,y,type
1588,75,962.0,356.5,ped
1589,75,962.0,357.0,ped
1590,75,961.0,361.5,ped
1591,75,961.0,361.5,ped
1592,75,961.0,365.5,ped
1593,75,961.0,366.0,ped
1594,75,961.0,370.0,ped
1595,75,961.0,370.5,ped
1596,75,961.0,376.0,ped
1597,75,961.0,376.0,ped
1598,75,960.5,381.5,ped
1599,75,960.5,381.5,ped
1600,75,960.0,386.5,ped
1601,75,960.0,386.5,ped
1602,75,959.5,392.0,ped
1603,75,959.5,392.0,ped
1604,75,959.0,398.0,ped
1605,75,959.0,398.0,ped
1606,75,959.0,404.0,ped
1607,75,959.0,404.0,ped
1608,75,958.5,409.0,ped
1609,75,958.5,409.0,ped
1610,75,957.5,417.0,ped
1611,75,957.5,417.0,ped
1612,75,957.5,422.5,ped
1613,75,957.5,422.5,ped
1614,75,957.0,429.5,ped
1615,75,957.0,430.0,ped
1616,75,957.5,437.0,ped
1617,75,957.5,437.0,ped
1618,75,956.5,444.0,ped
1619,75,956.5,444.0,ped
1620,75,955.5,450.5,ped
1621,75,955.5,451.0,ped
1622,75,955.0,459.0,ped
1623,75,955.0,459.0,ped
1624,75,954.0,467.0,ped
1625,75,954.0,467.0,ped
1626,75,954.5,474.5,ped
1627,75,954.5,475.0,ped
1628,75,953.0,484.0,ped
1629,75,953.0,484.0,ped
1630,75,953.0,493.0,ped
1631,75,953.0,493.0,ped
1632,75,953.0,501.5,ped
1633,75,953.0,501.5,ped
1634,75,953.0,512.0,ped
1635,75,953.0,512.0,ped
1636,75,952.0,519.5,ped
1637,75,952.0,519.5,ped
1638,75,951.5,531.5,ped
1639,75,951.5,532.0,ped
1640,75,949.0,543.0,ped
1641,75,949.0,543.5,ped
1642,75,951.0,552.5,ped
1643,75,951.0,552.5,ped
1644,75,949.5,564.5,ped
1645,75,949.5,565.0,ped
1646,75,948.0,575.5,ped
1647,75,948.0,575.5,ped
1648,75,948.0,587.5,ped
1649,75,948.0,588.0,ped
1650,75,948.0,601.0,ped
1651,75,948.0,601.0,ped
1652,75,947.0,615.0,ped
1653,75,947.0,615.0,ped
1654,75,946.5,630.0,ped
1655,75,946.5,630.5,ped
1656,75,945.5,644.5,ped
1657,75,945.5,644.5,ped
1658,75,946.5,661.0,ped
1659,75,946.5,661.0,ped
1660,75,946.0,678.0,ped
1661,75,946.0,678.0,ped
1662,75,945.5,694.0,ped
1663,75,945.5,693.5,ped
1664,75,944.0,713.5,ped
1665,75,944.0,713.5,ped
1666,75,944.0,732.5,ped
1667,75,944.0,732.5,ped
1668,75,944.5,752.0,ped
1669,75,944.0,752.0,ped
1670,75,942.5,774.0,ped
1671,75,942.5,774.0,ped
1672,75,942.5,774.0,ped
1673,75,942.5,795.5,ped
1674,75,942.5,796.0,ped
1675,75,941.5,820.0,ped
1676,75,941.5,846.0,ped
1677,75,941.5,846.0,ped
1678,75,941.5,846.0,ped
1679,75,941.5,874.0,ped
1680,75,941.5,874.0,ped
1681,75,940.5,894.5,ped
1682,75,940.5,894.5,ped
1683,75,939.5,907.0,ped
1684,75,939.5,907.5,ped
1685,75,936.5,917.5,ped
1686,75,936.5,918.0,ped
1687,75,940.5,930.5,ped
1688,75,940.5,930.5,ped
1689,75,938.5,944.0,ped
1690,75,938.0,944.0,ped
1691,75,937.5,958.0,ped
1692,75,937.5,958.0,ped
1693,75,937.5,971.5,ped
1694,75,937.5,971.5,ped
1695,75,936.5,987.5,ped
1696,75,936.5,987.5,ped
1697,75,936.5,1001.0,ped
1698,75,936.0,1001.0,ped
1699,75,936.5,1019.5,ped
1700,75,936.5,1019.5,ped
1701,75,936.5,1027.0,ped
