frame,id,x,y,type
2682,114,1902.5,626.0,ped
2683,114,1902.0,626.0,ped
2684,114,1902.0,626.0,ped
2685,114,1900.5,623.5,ped
2686,114,1898.5,625.5,ped
2687,114,1898.0,625.5,ped
2688,114,1898.0,625.5,ped
2689,114,1894.0,616.5,ped
2690,114,1893.5,616.5,ped
2691,114,1892.5,625.0,ped
2692,114,1892.0,625.0,ped
2693,114,1890.0,626.5,ped
2694,114,1890.0,626.5,ped
2695,114,1888.5,631.0,ped
2696,114,1888.0,631.0,ped
2697,114,1885.0,629.5,ped
2698,114,1885.0,629.5,ped
2699,114,1883.0,621.0,ped
2700,114,1883.0,621.0,ped
2701,114,1881.5,625.0,ped
2702,114,1881.5,625.0,ped
2703,114,1880.0,625.0,ped
2704,114,1879.5,625.0,ped
2705,114,1877.5,626.0,ped
2706,114,1877.0,626.5,ped
2707,114,1875.0,629.5,ped
2708,114,1874.5,629.5,ped
2709,114,1871.5,632.0,ped
2710,114,1871.5,632.0,ped
2711,114,1869.5,635.0,ped
2712,114,1869.5,635.0,ped
2713,114,1868.0,639.5,ped
2714,114,1867.5,639.5,ped
2715,114,1865.0,643.0,ped
2716,114,1864.5,643.0,ped
2717,114,1862.0,644.5,ped
2718,114,1862.0,644.5,ped
2719,114,1859.5,647.0,ped
2720,114,1859.0,647.0,ped
2721,114,1856.5,647.5,ped
2722,114,1856.0,647.5,ped
2723,114,1853.0,651.0,ped
2724,114,1853.0,651.5,ped
2725,114,1851.0,654.0,ped
2726,114,1850.5,654.5,ped
2727,114,1848.0,658.5,ped
2728,114,1848.0,658.5,ped
2729,114,1845.0,665.0,ped
2730,114,1845.0,665.0,ped
2731,114,1842.0,672.0,ped
2732,114,1842.0,672.0,ped
2733,114,1839.5,676.0,ped
2734,114,1839.0,676.0,ped
2735,114,1837.0,682.0,ped
2736,114,1836.5,682.0,ped
2737,114,1834.5,685.5,ped
2738,114,1834.0,685.5,ped
2739,114,1831.5,689.5,ped
2740,114,1831.0,689.5,ped
2741,114,1828.5,694.0,ped
2742,114,1828.0,694.0,ped
2744,114,1826.0,698.5,ped
2745,114,1823.5,702.5,ped
2746,114,1823.0,703.0,ped
2747,114,1821.5,708.5,ped
2748,114,1821.0,708.5,ped
2750,114,1818.5,716.5,ped
2752,114,1816.5,722.0,ped
2753,114,1811.0,728.5,ped
2754,114,1810.5,728.5,ped
2755,114,1808.0,737.0,ped
2756,114,1807.5,737.0,ped
2758,114,1804.0,742.5,ped
2759,114,1799.0,747.5,ped
2760,114,1799.0,747.5,ped
2761,114,1794.0,756.0,ped
2762,114,1794.0,756.0,ped
2763,114,1789.5,760.5,ped
2764,114,1789.5,760.5,ped
2765,114,1784.0,768.0,ped
2766,114,1784.0,768.0,ped
2767,114,1778.0,776.0,ped
2768,114,1778.0,776.0,ped
2769,114,1773.5,785.0,ped
2770,114,1773.5,785.5,ped
2771,114,1768.5,794.0,ped
2772,114,1768.5,793.5,ped
2773,114,1761.0,802.0,ped
2774,114,1761.0,802.0,ped
2775,114,1756.5,812.0,ped
2776,114,1756.5,812.5,ped
2777,114,1749.0,820.5,ped
2778,114,1749.0,820.5,ped
2779,114,1749.0,820.5,ped
2780,114,1742.0,831.0,ped
2781,114,1742.5,831.5,ped
2782,114,1737.5,842.0,ped
2783,114,1737.5,842.5,ped
2784,114,1731.5,852.5,ped
2785,114,1731.5,852.5,ped
2786,114,1726.5,865.0,ped
2787,114,1726.5,865.0,ped
2788,114,1722.0,878.0,ped
2789,114,1722.0,878.0,ped
2790,114,1715.5,889.0,ped
2791,114,1715.5,889.0,ped
2792,114,1712.0,895.5,ped
2793,114,1712.0,895.5,ped
2794,114,1706.0,900.5,ped
2795,114,1706.0,901.0,ped
2796,114,1698.0,901.0,ped
2797,114,1697.5,901.0,ped
2798,114,1692.5,907.5,ped
2799,114,1692.5,908.0,ped
2800,114,1685.5,909.5,ped
2801,114,1685.5,910.0,ped
2802,114,1681.5,914.5,ped
2803,114,1681.5,914.5,ped
2804,114,1678.5,927.5,ped
2805,114,1678.5,928.0,ped
2806,114,1676.0,933.5,ped
2807,114,1676.0,934.5,ped
2808,114,1673.5,940.5,ped
2809,114,1673.5,940.5,ped
2810,114,1676.0,947.0,ped
2811,114,1676.0,947.0,ped
2812,114,1676.5,952.0,ped
2813,114,1676.5,952.0,ped
2814,114,1673.5,959.0,ped
2815,114,1673.0,959.5,ped
2816,114,1668.0,963.5,ped
2817,114,1668.0,963.0,ped
2818,114,1672.0,974.0,ped
2819,114,1671.5,973.5,ped
2820,114,1670.0,982.0,ped
2821,114,1670.0,982.0,ped
2822,114,1671.0,990.5,ped
2823,114,1671.0,990.5,ped
2824,114,1667.5,999.5,ped
2825,114,1668.0,999.5,ped
2826,114,1665.5,1007.5,ped
2827,114,1665.5,1008.0,ped
2828,114,1663.0,1019.5,ped
2829,114,1663.0,1019.5,ped
2830,114,1662.5,1026.5,ped
2831,114,1662.5,1026.5,ped
2832,114,1662.0,1038.0,ped
2833,114,1662.0,1038.0,ped
2834,114,1661.0,1047.5,ped
2835,114,1661.0,1047.5,ped
2836,114,1660.5,1052.0,ped
