frame,id,x,y,type
2951,124,1901.0,628.0,ped
2952,124,1901.0,628.0,ped
2953,124,1898.0,625.5,ped
2954,124,1897.5,625.5,ped
2955,124,1895.5,626.5,ped
2956,124,1895.5,626.0,ped
2957,124,1892.5,624.5,ped
2958,124,1892.0,625.0,ped
2959,124,1892.0,625.0,ped
2960,124,1890.0,627.0,ped
2961,124,1887.0,623.5,ped
2962,124,1887.0,623.5,ped
2963,124,1885.0,625.0,ped
2964,124,1885.5,625.0,ped
2965,124,1883.0,621.5,ped
2966,124,1882.5,621.5,ped
2968,124,1878.5,620.0,ped
2969,124,1876.5,621.0,ped
2970,124,1876.0,620.5,ped
2971,124,1874.0,626.5,ped
2972,124,1874.0,626.5,ped
2973,124,1874.0,626.5,ped
2974,124,1871.5,628.0,ped
2975,124,1871.0,628.0,ped
2976,124,1867.5,632.5,ped
2977,124,1864.5,633.0,ped
2978,124,1864.0,633.0,ped
2979,124,1862.0,636.0,ped
2980,124,1862.0,636.0,ped
2981,124,1860.0,637.5,ped
2982,124,1859.5,638.0,ped
2983,124,1856.5,646.5,ped
2984,124,1856.0,647.0,ped
2985,124,1854.0,648.5,ped
2986,124,1854.0,649.0,ped
2987,124,1854.0,649.0,ped
2988,124,1852.5,650.5,ped
2989,124,1848.0,648.5,ped
2990,124,1848.0,648.5,ped
2991,124,1844.0,652.0,ped
2992,124,1844.0,652.0,ped
2993,124,1844.0,651.5,ped
2995,124,1843.0,656.0,ped
2996,124,1839.0,660.0,ped
2997,124,1839.0,660.0,ped
2998,124,1836.5,663.0,ped
2999,124,1836.5,663.0,ped
3000,124,1834.0,668.0,ped
3001,124,1833.0,667.5,ped
3003,124,1830.0,669.5,ped
3004,124,1830.0,669.5,ped
3005,124,1828.0,673.5,ped
3006,124,1827.5,674.0,ped
3008,124,1822.0,681.0,ped
3009,124,1821.5,681.0,ped
3010,124,1818.5,686.5,ped
3011,124,1818.5,686.5,ped
3012,124,1816.0,689.0,ped
3013,124,1816.0,689.0,ped
3014,124,1813.5,694.5,ped
3015,124,1813.5,694.5,ped
3016,124,1810.5,698.0,ped
3017,124,1810.5,698.5,ped
3018,124,1810.5,698.5,ped
3019,124,1806.0,702.5,ped
3020,124,1800.0,707.0,ped
3021,124,1800.0,707.0,ped
3022,124,1793.0,713.0,ped
3023,124,1793.0,713.0,ped
3024,124,1787.0,719.0,ped
3025,124,1787.0,719.0,ped
3026,124,1787.0,719.0,ped
3027,124,1782.5,723.0,ped
3028,124,1777.0,727.5,ped
3029,124,1776.5,728.0,ped
3030,124,1771.5,733.5,ped
3031,124,1771.5,733.5,ped
3032,124,1766.0,740.5,ped
3033,124,1766.0,740.5,ped
3034,124,1760.5,745.5,ped
3035,124,1760.5,745.5,ped
3036,124,1754.5,751.5,ped
3037,124,1754.5,751.5,ped
3038,124,1750.5,759.0,ped
3039,124,1750.5,759.0,ped
3040,124,1745.5,765.5,ped
3041,124,1745.5,765.5,ped
3042,124,1737.5,772.5,ped
3043,124,1737.5,772.5,ped
3044,124,1732.0,780.5,ped
3045,124,1732.0,780.5,ped
3046,124,1726.5,788.0,ped
3047,124,1726.5,788.5,ped
3048,124,1720.0,796.5,ped
3049,124,1720.0,796.5,ped
3050,124,1717.5,805.5,ped
3051,124,1717.5,805.0,ped
3052,124,1710.5,814.0,ped
3053,124,1710.5,814.0,ped
3054,124,1703.0,822.0,ped
3055,124,1703.0,821.5,ped
3056,124,1695.5,830.5,ped
3057,124,1695.5,830.0,ped
3058,124,1689.5,840.0,ped
3059,124,1689.5,840.0,ped
3060,124,1685.5,849.0,ped
3061,124,1685.5,849.5,ped
3062,124,1676.0,860.0,ped
3063,124,1676.0,860.0,ped
3064,124,1670.0,870.5,ped
3065,124,1670.0,871.0,ped
3066,124,1670.0,871.0,ped
3067,124,1664.5,880.5,ped
3068,124,1658.0,888.5,ped
3069,124,1658.0,888.5,ped
3070,124,1652.5,894.0,ped
3071,124,1652.5,894.0,ped
3072,124,1652.5,894.0,ped
3073,124,1644.0,900.5,ped
3074,124,1643.5,901.0,ped
3075,124,1638.0,901.5,ped
3076,124,1637.5,901.0,ped
3077,124,1630.0,920.0,ped
3078,124,1630.0,920.5,ped
3079,124,1625.0,923.5,ped
3080,124,1625.0,923.5,ped
3081,124,1618.0,931.0,ped
3082,124,1618.0,931.5,ped
3083,124,1614.0,935.5,ped
3084,124,1614.0,936.0,ped
3085,124,1609.5,940.0,ped
3086,124,1609.5,940.0,ped
3087,124,1604.0,943.5,ped
3088,124,1604.0,943.5,ped
3089,124,1600.5,948.5,ped
3090,124,1600.5,948.5,ped
3091,124,1601.0,953.0,ped
3092,124,1601.0,953.0,ped
3093,124,1597.5,959.5,ped
3094,124,1597.5,960.0,ped
3095,124,1599.5,964.0,ped
3096,124,1599.5,964.5,ped
3097,124,1598.0,968.5,ped
3098,124,1598.0,968.5,ped
3099,124,1588.5,974.5,ped
3100,124,1588.5,974.5,ped
3101,124,1587.5,982.5,ped
3102,124,1587.5,982.5,ped
3103,124,1594.0,988.0,ped
3104,124,1594.0,988.0,ped
3105,124,1592.0,995.0,ped
3106,124,1592.0,995.0,ped
3107,124,1594.0,1001.5,ped
3108,124,1594.0,1001.5,ped
3109,124,1589.0,1010.0,ped
3110,124,1589.0,1010.0,ped
3111,124,1585.0,1017.5,ped
3112,124,1585.5,1017.5,ped
3113,124,1582.5,1025.0,ped
3114,124,1582.5,1025.0,ped
3115,124,1581.5,1033.5,ped
3116,124,1581.5,1034.0,ped
3117,124,1583.0,1041.5,ped
3118,124,1583.0,1041.5,ped
3119,124,1582.5,1045.0,ped
