frame,id,x,y,type
75,14,1892.0,924.5,ped
76,14,1892.0,924.5,ped
77,14,1884.5,919.5,ped
78,14,1884.0,919.5,ped
79,14,1878.0,907.5,ped
80,14,1877.5,907.5,ped
81,14,1871.0,901.0,ped
82,14,1864.5,891.5,ped
83,14,1864.0,891.5,ped
84,14,1864.0,891.5,ped
85,14,1856.5,858.5,ped
86,14,1857.0,858.5,ped
87,14,1851.0,840.5,ped
88,14,1851.5,840.5,ped
89,14,1844.0,824.0,ped
90,14,1844.0,824.0,ped
91,14,1838.0,809.5,ped
92,14,1838.5,809.0,ped
93,14,1832.0,790.5,ped
94,14,1832.5,790.5,ped
95,14,1825.5,772.5,ped
96,14,1826.0,772.5,ped
97,14,1819.0,757.0,ped
98,14,1819.5,757.0,ped
99,14,1813.0,743.5,ped
100,14,1813.5,743.0,ped
101,14,1807.5,729.0,ped
102,14,1808.0,728.5,ped
103,14,1801.0,712.5,ped
104,14,1801.5,712.5,ped
105,14,1793.5,700.5,ped
106,14,1793.5,700.5,ped
107,14,1782.0,687.5,ped
108,14,1782.0,687.5,ped
109,14,1769.5,672.5,ped
110,14,1769.5,672.5,ped
111,14,1756.5,660.0,ped
112,14,1756.5,659.5,ped
113,14,1742.0,649.5,ped
114,14,1742.0,649.5,ped
115,14,1732.0,637.0,ped
116,14,1732.0,637.0,ped
117,14,1720.0,626.5,ped
118,14,1720.0,626.5,ped
119,14,1708.5,616.0,ped
120,14,1708.5,616.0,ped
121,14,1696.0,604.0,ped
122,14,1696.0,604.0,ped
123,14,1686.0,593.5,ped
124,14,1686.0,593.5,ped
125,14,1675.5,585.0,ped
126,14,1675.5,585.0,ped
127,14,1665.0,574.5,ped
128,14,1665.0,574.5,ped
129,14,1654.0,564.0,ped
130,14,1654.0,564.0,ped
131,14,1645.5,555.0,ped
132,14,1645.5,555.0,ped
133,14,1634.0,545.0,ped
134,14,1634.0,545.0,ped
135,14,1625.0,536.0,ped
136,14,1625.0,536.0,ped
137,14,1615.0,525.5,ped
138,14,1615.0,525.5,ped
139,14,1606.5,518.5,ped
140,14,1606.5,518.0,ped
141,14,1597.5,510.0,ped
142,14,1597.5,509.5,ped
143,14,1589.5,502.5,ped
144,14,1589.5,502.5,ped
145,14,1580.5,494.5,ped
146,14,1580.0,494.5,ped
147,14,1571.0,487.0,ped
148,14,1571.0,487.0,ped
149,14,1565.5,479.5,ped
150,14,1565.5,479.5,ped
151,14,1556.0,473.5,ped
152,14,1556.0,473.5,ped
153,14,1548.5,465.5,ped
154,14,1548.5,465.5,ped
155,14,1541.0,459.0,ped
156,14,1541.0,459.0,ped
157,14,1533.0,452.5,ped
158,14,1533.0,452.5,ped
159,14,1525.5,445.5,ped
160,14,1525.0,445.5,ped
161,14,1518.0,440.0,ped
162,14,1518.0,440.0,ped
163,14,1513.0,435.0,ped
164,14,1512.5,434.5,ped
165,14,1505.5,427.5,ped
166,14,1505.5,427.5,ped
167,14,1499.5,424.0,ped
168,14,1499.5,424.0,ped
169,14,1492.0,417.5,ped
170,14,1492.0,416.5,ped
171,14,1488.0,411.0,ped
172,14,1488.0,411.0,ped
173,14,1481.0,405.0,ped
174,14,1481.0,405.0,ped
175,14,1475.0,400.5,ped
176,14,1475.0,400.5,ped
177,14,1470.0,395.5,ped
178,14,1470.0,395.5,ped
179,14,1470.0,395.5,ped
180,14,1463.0,391.5,ped
181,14,1457.0,386.5,ped
182,14,1457.0,386.5,ped
183,14,1457.0,386.5,ped
184,14,1452.5,382.0,ped
185,14,1452.5,382.0,ped
186,14,1447.0,377.0,ped
187,14,1447.0,377.0,ped
188,14,1442.5,372.5,ped
189,14,1442.5,372.5,ped
190,14,1435.5,369.5,ped
191,14,1435.5,369.5,ped
192,14,1431.0,364.5,ped
193,14,1431.0,364.0,ped
194,14,1427.0,360.5,ped
195,14,1427.0,360.5,ped
196,14,1422.0,356.0,ped
197,14,1422.0,356.0,ped
198,14,1416.5,352.0,ped
199,14,1416.5,352.0,ped
200,14,1411.5,347.5,ped
201,14,1411.5,347.5,ped
202,14,1409.0,344.0,ped
203,14,1409.0,344.0,ped
