frame,id,x,y,type
4824,182,1897.0,624.5,ped
4825,182,1896.5,624.5,ped
4826,182,1894.0,628.0,ped
4827,182,1893.5,628.0,ped
4828,182,1891.0,627.0,ped
4829,182,1891.0,627.0,ped
4831,182,1888.0,625.5,ped
4832,182,1885.5,623.5,ped
4833,182,1885.5,623.5,ped
4834,182,1882.0,620.5,ped
4835,182,1881.5,620.0,ped
4836,182,1878.5,612.0,ped
4837,182,1878.5,612.0,ped
4838,182,1876.0,605.0,ped
4839,182,1876.0,605.0,ped
4840,182,1873.5,602.5,ped
4841,182,1873.5,602.5,ped
4842,182,1870.5,602.0,ped
4843,182,1870.0,602.0,ped
4844,182,1867.5,601.5,ped
4845,182,1867.0,601.5,ped
4846,182,1864.5,596.5,ped
4847,182,1864.5,596.5,ped
4848,182,1864.5,596.5,ped
4849,182,1863.0,596.0,ped
4850,182,1859.5,594.5,ped
4851,182,1859.0,594.5,ped
4852,182,1857.0,591.0,ped
4853,182,1857.0,590.5,ped
4854,182,1854.0,588.0,ped
4855,182,1853.5,587.5,ped
4856,182,1851.0,581.5,ped
4857,182,1851.0,580.5,ped
4858,182,1846.0,577.0,ped
4859,182,1845.5,576.0,ped
4860,182,1843.0,559.0,ped
4861,182,1843.5,559.0,ped
4862,182,1841.0,558.0,ped
4863,182,1841.0,558.0,ped
4864,182,1838.5,556.0,ped
4865,182,1838.5,556.0,ped
4866,182,1835.0,554.0,ped
4867,182,1835.0,553.5,ped
4868,182,1832.0,546.5,ped
4869,182,1832.0,546.5,ped
4870,182,1829.0,552.5,ped
4871,182,1829.0,552.5,ped
4872,182,1827.0,562.0,ped
4873,182,1826.5,562.0,ped
4874,182,1823.0,533.0,ped
4875,182,1823.0,532.0,ped
4876,182,1820.0,532.5,ped
4877,182,1820.0,532.5,ped
4878,182,1816.5,524.0,ped
4879,182,1817.0,524.0,ped
4880,182,1813.5,516.0,ped
4881,182,1814.0,516.0,ped
4882,182,1814.0,516.0,ped
4883,182,1811.0,509.0,ped
4884,182,1808.0,505.0,ped
4885,182,1808.5,505.0,ped
4886,182,1807.5,500.0,ped
4887,182,1808.0,500.0,ped
4888,182,1804.5,496.5,ped
4889,182,1805.0,496.0,ped
4890,182,1805.0,496.0,ped
4891,182,1800.5,492.5,ped
4892,182,1801.0,492.5,ped
4893,182,1797.5,487.5,ped
4894,182,1797.5,487.5,ped
4895,182,1794.5,484.0,ped
4896,182,1794.5,483.5,ped
4897,182,1792.0,477.5,ped
4898,182,1792.0,477.0,ped
4899,182,1790.0,473.0,ped
4900,182,1790.5,473.0,ped
4901,182,1787.0,470.0,ped
4902,182,1787.0,470.0,ped
4903,182,1784.5,467.0,ped
4904,182,1784.5,466.5,ped
4905,182,1779.0,462.5,ped
4906,182,1779.0,462.5,ped
4907,182,1772.5,458.5,ped
4908,182,1772.5,458.0,ped
4909,182,1766.5,454.0,ped
4910,182,1766.5,453.5,ped
4911,182,1761.5,450.5,ped
4912,182,1761.0,449.5,ped
4913,182,1755.0,446.0,ped
4914,182,1755.0,446.0,ped
4915,182,1748.0,439.0,ped
4916,182,1748.0,439.0,ped
4917,182,1741.0,437.0,ped
4918,182,1741.0,437.0,ped
4919,182,1735.5,434.0,ped
4920,182,1735.5,433.5,ped
4921,182,1730.0,431.0,ped
4922,182,1730.0,430.0,ped
4923,182,1724.5,424.0,ped
4924,182,1724.5,424.0,ped
4925,182,1719.5,421.0,ped
4926,182,1719.5,420.5,ped
4927,182,1713.0,417.5,ped
4928,182,1713.0,416.5,ped
4929,182,1708.0,413.5,ped
4930,182,1708.0,413.0,ped
4931,182,1701.0,409.5,ped
4932,182,1701.0,409.5,ped
4933,182,1696.0,406.5,ped
4934,182,1696.0,406.5,ped
4935,182,1691.0,404.5,ped
4936,182,1691.0,404.5,ped
4937,182,1685.5,401.5,ped
4938,182,1685.5,401.5,ped
4939,182,1685.5,401.5,ped
4940,182,1678.5,399.5,ped
4941,182,1678.5,399.0,ped
4942,182,1673.0,395.0,ped
4943,182,1667.5,391.5,ped
4944,182,1667.5,391.5,ped
4945,182,1662.0,388.0,ped
4946,182,1662.0,388.0,ped
4947,182,1656.0,385.0,ped
4948,182,1656.0,385.0,ped
4949,182,1650.5,382.5,ped
4950,182,1650.5,382.5,ped
4951,182,1646.0,379.0,ped
4953,182,1641.5,376.5,ped
4955,182,1634.5,373.5,ped
4956,182,1634.5,373.0,ped
