frame,id,x,y,type
415,8,928.0,355.0,ped
416,8,926.5,360.0,ped
417,8,926.5,361.0,ped
418,8,926.0,364.5,ped
419,8,926.0,365.5,ped
420,8,925.0,368.5,ped
421,8,925.0,368.5,ped
422,8,923.5,372.5,ped
423,8,923.5,373.0,ped
424,8,923.5,376.5,ped
425,8,923.5,377.5,ped
426,8,923.5,384.5,ped
427,8,923.5,385.5,ped
428,8,924.0,389.0,ped
429,8,924.0,390.0,ped
430,8,923.0,393.0,ped
431,8,923.0,392.5,ped
432,8,922.5,396.0,ped
433,8,922.5,396.0,ped
434,8,921.0,400.5,ped
435,8,921.0,400.5,ped
436,8,920.0,409.5,ped
437,8,919.5,410.0,ped
438,8,918.5,414.5,ped
439,8,918.5,415.0,ped
440,8,918.5,419.0,ped
441,8,918.5,419.0,ped
442,8,918.0,424.5,ped
443,8,918.0,425.0,ped
444,8,918.0,431.5,ped
445,8,918.0,432.5,ped
446,8,918.0,432.0,ped
447,8,918.0,436.5,ped
448,8,918.0,444.0,ped
449,8,918.0,444.0,ped
450,8,917.0,452.0,ped
451,8,917.0,453.0,ped
452,8,917.0,453.0,ped
453,8,917.0,453.0,ped
454,8,916.0,458.5,ped
455,8,915.0,465.0,ped
456,8,916.0,471.0,ped
457,8,916.0,471.5,ped
458,8,916.0,471.5,ped
459,8,914.0,478.0,ped
460,8,913.5,486.5,ped
461,8,913.5,487.0,ped
462,8,913.5,487.0,ped
463,8,912.5,496.5,ped
464,8,912.5,497.5,ped
465,8,912.5,505.5,ped
466,8,912.5,506.5,ped
467,8,911.5,513.5,ped
468,8,911.5,514.0,ped
469,8,910.5,521.5,ped
470,8,910.5,522.0,ped
471,8,909.5,530.0,ped
472,8,909.5,530.5,ped
473,8,907.5,540.0,ped
474,8,907.5,541.0,ped
475,8,906.0,550.0,ped
476,8,906.0,551.0,ped
477,8,906.0,551.0,ped
478,8,906.5,562.5,ped
479,8,905.5,572.5,ped
480,8,905.5,573.5,ped
481,8,904.5,583.5,ped
482,8,904.5,584.5,ped
483,8,902.5,596.5,ped
484,8,902.5,597.5,ped
485,8,901.5,609.5,ped
486,8,901.5,610.0,ped
487,8,901.5,610.0,ped
488,8,900.5,619.0,ped
489,8,899.5,630.5,ped
490,8,899.5,631.5,ped
491,8,899.5,631.5,ped
492,8,896.5,648.0,ped
493,8,898.5,662.5,ped
494,8,898.5,663.5,ped
495,8,897.0,679.5,ped
496,8,897.0,680.0,ped
497,8,897.0,680.0,ped
498,8,892.0,696.0,ped
499,8,893.0,706.5,ped
500,8,893.0,707.0,ped
501,8,893.0,706.5,ped
502,8,893.0,706.5,ped
503,8,893.0,706.5,ped
504,8,893.0,706.5,ped
505,8,893.0,706.5,ped
506,8,891.5,723.5,ped
507,8,889.0,745.5,ped
508,8,883.0,760.0,ped
509,8,881.0,764.5,ped
510,8,877.0,769.0,ped
511,8,877.0,767.5,ped
512,8,877.0,768.0,ped
513,8,869.5,774.5,ped
514,8,869.5,775.0,ped
515,8,870.5,777.5,ped
516,8,870.5,777.5,ped
517,8,868.5,784.5,ped
518,8,868.0,785.0,ped
519,8,863.0,789.0,ped
520,8,862.5,789.5,ped
521,8,861.0,797.5,ped
522,8,861.0,798.0,ped
523,8,861.0,802.5,ped
524,8,861.0,803.0,ped
525,8,857.0,810.0,ped
526,8,857.0,810.0,ped
527,8,853.0,809.0,ped
528,8,853.5,809.0,ped
529,8,856.0,813.5,ped
530,8,856.0,814.0,ped
531,8,855.5,831.0,ped
532,8,855.5,831.5,ped
533,8,857.0,837.5,ped
534,8,856.5,837.5,ped
535,8,854.5,845.5,ped
536,8,855.0,845.5,ped
537,8,851.0,852.5,ped
538,8,851.5,852.5,ped
539,8,851.5,860.5,ped
540,8,851.5,861.0,ped
541,8,851.0,870.5,ped
542,8,851.0,871.0,ped
543,8,850.0,880.0,ped
544,8,850.0,880.5,ped
545,8,849.0,891.0,ped
546,8,849.0,891.5,ped
547,8,848.5,901.5,ped
548,8,848.5,901.5,ped
549,8,849.0,914.0,ped
550,8,849.0,913.5,ped
551,8,848.0,926.5,ped
552,8,848.0,926.5,ped
553,8,844.5,941.0,ped
554,8,844.5,941.5,ped
555,8,843.5,956.0,ped
556,8,843.5,956.0,ped
557,8,843.5,956.0,ped
558,8,846.0,970.5,ped
559,8,846.0,970.5,ped
560,8,841.0,987.5,ped
561,8,841.0,987.5,ped
562,8,841.5,987.5,ped
563,8,838.0,1004.0,ped
564,8,837.5,1010.5,ped
