frame,id,x,y,type
5406,225,1886.0,901.5,ped
5407,225,1886.0,901.5,ped
5408,225,1881.0,899.0,ped
5409,225,1881.0,899.5,ped
5410,225,1878.0,893.5,ped
5411,225,1877.5,893.0,ped
5412,225,1874.5,884.0,ped
5413,225,1874.0,883.0,ped
5414,225,1870.5,875.0,ped
5415,225,1870.0,874.0,ped
5416,225,1866.0,870.0,ped
5417,225,1865.5,870.0,ped
5418,225,1861.5,865.0,ped
5419,225,1861.0,865.0,ped
5420,225,1857.0,846.0,ped
5421,225,1857.5,846.5,ped
5422,225,1851.5,833.5,ped
5423,225,1852.0,833.5,ped
5424,225,1847.0,823.0,ped
5425,225,1847.5,822.5,ped
5426,225,1845.0,808.5,ped
5427,225,1845.0,809.0,ped
5428,225,1840.5,793.5,ped
5429,225,1841.0,793.5,ped
5430,225,1835.5,781.5,ped
5431,225,1836.0,781.5,ped
5432,225,1833.5,771.5,ped
5433,225,1833.5,771.0,ped
5434,225,1829.5,762.5,ped
5435,225,1830.0,762.5,ped
5437,225,1825.0,753.5,ped
5438,225,1819.5,745.0,ped
5439,225,1819.5,744.5,ped
5441,225,1816.5,734.0,ped
5442,225,1810.5,724.5,ped
5443,225,1810.5,725.0,ped
5444,225,1801.0,715.0,ped
5445,225,1801.0,715.0,ped
5446,225,1792.5,705.5,ped
5447,225,1792.5,705.5,ped
5448,225,1786.0,697.0,ped
5449,225,1786.0,697.0,ped
5450,225,1776.5,690.0,ped
5451,225,1776.5,690.0,ped
5452,225,1768.5,683.5,ped
5453,225,1768.5,683.0,ped
5454,225,1762.0,674.5,ped
5455,225,1762.0,674.5,ped
5456,225,1753.0,667.0,ped
5457,225,1753.0,667.0,ped
5458,225,1745.0,660.0,ped
5459,225,1745.0,660.0,ped
5460,225,1738.5,652.0,ped
5461,225,1738.5,652.0,ped
5462,225,1730.5,643.0,ped
5463,225,1730.5,643.0,ped
5464,225,1724.0,636.0,ped
5465,225,1724.0,636.0,ped
5466,225,1716.5,630.0,ped
5467,225,1716.5,629.0,ped
5468,225,1709.0,621.5,ped
5469,225,1709.0,621.5,ped
5470,225,1702.0,613.5,ped
5471,225,1702.0,613.5,ped
5472,225,1695.0,609.0,ped
5473,225,1695.0,609.0,ped
5474,225,1688.5,602.0,ped
5475,225,1688.5,602.0,ped
5476,225,1683.5,595.5,ped
5477,225,1683.5,595.5,ped
5478,225,1676.0,589.5,ped
5479,225,1676.0,589.5,ped
5480,225,1669.0,583.0,ped
5481,225,1669.0,583.0,ped
5482,225,1663.0,575.0,ped
5483,225,1663.0,575.0,ped
5484,225,1658.5,571.0,ped
5485,225,1658.0,569.5,ped
5486,225,1651.0,564.0,ped
5487,225,1651.0,564.0,ped
5488,225,1646.5,558.0,ped
