frame,id,x,y,type
7135,315,1886.5,696.5,ped
7136,315,1887.0,696.0,ped
7137,315,1882.0,690.5,ped
7138,315,1882.0,690.5,ped
7139,315,1878.0,687.0,ped
7140,315,1877.5,687.0,ped
7141,315,1873.0,690.5,ped
7142,315,1872.5,690.5,ped
7143,315,1865.5,678.5,ped
7144,315,1865.5,678.5,ped
7146,315,1860.5,674.5,ped
7148,315,1856.5,662.5,ped
7149,315,1852.0,656.5,ped
7150,315,1852.0,656.5,ped
7151,315,1847.5,644.5,ped
7152,315,1848.0,644.5,ped
7153,315,1843.0,633.5,ped
7154,315,1843.5,633.5,ped
7156,315,1839.0,624.5,ped
7157,315,1833.5,615.5,ped
7158,315,1834.0,615.5,ped
7159,315,1830.0,606.5,ped
7160,315,1830.0,606.5,ped
7161,315,1821.0,597.5,ped
7162,315,1821.0,597.5,ped
7163,315,1813.5,590.5,ped
7164,315,1813.5,590.5,ped
7165,315,1804.5,582.5,ped
7166,315,1804.5,582.5,ped
7167,315,1796.0,573.5,ped
7168,315,1796.0,573.5,ped
7169,315,1787.0,567.5,ped
7170,315,1787.0,567.5,ped
7171,315,1780.0,560.5,ped
7172,315,1780.0,560.5,ped
7173,315,1769.0,553.5,ped
7174,315,1769.0,553.0,ped
7175,315,1769.0,553.0,ped
7176,315,1762.5,547.0,ped
7177,315,1754.0,539.5,ped
7178,315,1754.0,539.5,ped
7179,315,1744.0,531.5,ped
7180,315,1744.0,531.5,ped
7181,315,1737.5,524.0,ped
7182,315,1737.5,523.5,ped
7183,315,1728.5,519.0,ped
7184,315,1728.5,519.0,ped
7185,315,1720.0,513.0,ped
7186,315,1720.0,513.0,ped
7187,315,1714.0,508.0,ped
7188,315,1714.0,508.0,ped
7189,315,1706.0,501.5,ped
7190,315,1706.0,501.5,ped
7192,315,1699.0,495.5,ped
7193,315,1692.0,488.5,ped
7194,315,1692.0,488.5,ped
7195,315,1684.0,484.0,ped
7196,315,1684.0,484.0,ped
7197,315,1677.0,478.0,ped
7198,315,1677.0,478.0,ped
7199,315,1677.0,478.0,ped
7200,315,1670.5,473.5,ped
7201,315,1670.5,473.5,ped
7202,315,1663.5,467.5,ped
7204,315,1656.5,463.0,ped
7205,315,1650.5,457.0,ped
7206,315,1650.5,457.0,ped
7207,315,1643.5,453.0,ped
7208,315,1643.5,452.5,ped
7209,315,1635.5,449.0,ped
7210,315,1635.5,449.0,ped
7211,315,1635.5,449.0,ped
7212,315,1629.0,442.5,ped
7213,315,1629.0,442.5,ped
7214,315,1624.5,438.5,ped
7215,315,1624.5,438.0,ped
7216,315,1618.0,434.5,ped
7217,315,1618.0,434.5,ped
7218,315,1611.5,430.0,ped
7219,315,1611.5,430.0,ped
7220,315,1605.5,425.0,ped
7221,315,1605.5,425.0,ped
7222,315,1599.0,420.5,ped
7223,315,1599.0,420.5,ped
7224,315,1593.5,416.5,ped
7225,315,1593.5,416.5,ped
7226,315,1588.5,412.0,ped
7227,315,1588.5,412.0,ped
7228,315,1584.5,408.5,ped
7229,315,1584.5,408.5,ped
7230,315,1579.0,405.0,ped
7231,315,1579.0,405.0,ped
7232,315,1572.5,401.0,ped
7233,315,1572.5,401.0,ped
7234,315,1567.0,396.5,ped
7235,315,1567.0,396.5,ped
7236,315,1562.5,393.0,ped
7237,315,1562.5,393.0,ped
7238,315,1556.5,389.0,ped
7239,315,1556.5,389.0,ped
7240,315,1551.5,385.5,ped
7241,315,1551.5,386.0,ped
7242,315,1546.5,382.5,ped
7243,315,1546.5,382.5,ped
7244,315,1541.5,379.0,ped
7245,315,1541.5,379.0,ped
7246,315,1535.5,375.0,ped
7247,315,1535.5,374.5,ped
7248,315,1530.5,372.0,ped
7249,315,1530.5,372.0,ped
7250,315,1526.5,368.5,ped
7251,315,1526.5,368.5,ped
7252,315,1521.5,365.5,ped
7253,315,1521.5,365.5,ped
7254,315,1516.5,362.0,ped
7255,315,1516.5,361.5,ped
7256,315,1512.5,359.5,ped
7257,315,1512.5,359.5,ped
7258,315,1507.0,355.0,ped
7259,315,1507.0,355.0,ped
7260,315,1501.5,352.5,ped
7261,315,1501.5,352.5,ped
7262,315,1499.0,349.5,ped
7263,315,1499.0,350.0,ped
7264,315,1494.0,346.0,ped
7265,315,1494.0,345.5,ped
7266,315,1489.5,343.5,ped
7267,315,1489.5,343.5,ped
