frame,id,x,y,type
6945,297,1895.5,677.0,ped
6946,297,1895.0,677.0,ped
6947,297,1890.0,669.0,ped
6948,297,1890.0,669.0,ped
6949,297,1885.5,660.0,ped
6950,297,1885.5,660.0,ped
6951,297,1880.5,651.0,ped
6952,297,1880.5,651.0,ped
6953,297,1875.5,648.5,ped
6954,297,1875.0,648.5,ped
6955,297,1870.5,636.0,ped
6956,297,1870.5,636.0,ped
6957,297,1864.0,626.5,ped
6958,297,1864.0,626.5,ped
6959,297,1860.0,617.5,ped
6960,297,1859.5,617.5,ped
6961,297,1856.0,609.0,ped
6962,297,1855.5,609.0,ped
6963,297,1851.5,603.5,ped
6964,297,1851.5,603.5,ped
6965,297,1847.0,595.0,ped
6966,297,1847.5,594.5,ped
6967,297,1842.0,585.5,ped
6968,297,1842.5,585.5,ped
6969,297,1837.5,578.5,ped
6970,297,1838.0,578.0,ped
6971,297,1838.0,578.0,ped
6972,297,1834.0,569.5,ped
6973,297,1829.5,563.5,ped
6974,297,1830.0,563.5,ped
6975,297,1830.0,563.5,ped
6976,297,1821.5,555.5,ped
6977,297,1811.5,546.5,ped
6978,297,1811.5,546.5,ped
6979,297,1803.5,540.5,ped
6980,297,1803.5,540.5,ped
6981,297,1803.5,540.5,ped
6982,297,1793.5,533.0,ped
6983,297,1793.5,533.0,ped
6984,297,1785.0,525.5,ped
6985,297,1776.5,519.0,ped
6986,297,1776.5,519.0,ped
6987,297,1767.0,512.5,ped
6988,297,1767.0,512.5,ped
6989,297,1760.5,508.0,ped
6990,297,1760.5,508.0,ped
6991,297,1753.5,501.0,ped
6992,297,1753.5,500.5,ped
6993,297,1744.0,495.0,ped
6994,297,1744.0,495.0,ped
6995,297,1735.5,486.5,ped
6996,297,1735.5,486.5,ped
6997,297,1728.0,481.5,ped
6998,297,1728.0,481.0,ped
6999,297,1719.0,475.5,ped
7000,297,1719.0,475.0,ped
7001,297,1714.0,470.0,ped
7002,297,1714.0,470.0,ped
7003,297,1701.5,462.5,ped
7004,297,1701.5,462.5,ped
7005,297,1702.0,462.5,ped
7006,297,1697.0,456.5,ped
7007,297,1697.0,456.5,ped
7008,297,1689.0,452.5,ped
7009,297,1689.0,452.5,ped
7010,297,1681.0,446.0,ped
7011,297,1681.0,446.0,ped
7012,297,1672.0,441.5,ped
7013,297,1672.0,441.5,ped
7014,297,1667.5,436.0,ped
7015,297,1667.5,436.0,ped
7016,297,1659.0,431.0,ped
7017,297,1659.0,430.5,ped
7018,297,1653.0,426.5,ped
7019,297,1653.0,426.0,ped
7020,297,1645.0,421.5,ped
7021,297,1645.0,421.5,ped
7022,297,1639.0,417.5,ped
7023,297,1639.5,417.5,ped
7024,297,1633.5,411.5,ped
7025,297,1633.5,411.5,ped
7026,297,1633.5,411.5,ped
7027,297,1628.5,408.5,ped
7028,297,1621.5,404.5,ped
7029,297,1621.5,404.5,ped
7030,297,1613.5,400.0,ped
7031,297,1613.5,399.5,ped
7032,297,1613.5,399.5,ped
7033,297,1608.5,396.5,ped
7034,297,1602.5,392.5,ped
7035,297,1602.5,392.5,ped
7036,297,1597.5,389.5,ped
7037,297,1597.5,389.5,ped
7038,297,1590.0,384.5,ped
7039,297,1590.0,384.5,ped
7040,297,1585.0,380.5,ped
7041,297,1585.0,380.5,ped
7042,297,1580.5,377.5,ped
7043,297,1580.5,377.5,ped
7044,297,1572.5,373.0,ped
7045,297,1572.5,373.0,ped
7046,297,1568.5,370.0,ped
7047,297,1568.5,370.0,ped
7048,297,1563.5,366.0,ped
7049,297,1563.5,366.0,ped
7050,297,1560.0,363.5,ped
7051,297,1560.0,363.5,ped
7052,297,1555.0,359.5,ped
7053,297,1555.0,359.5,ped
7054,297,1548.5,355.5,ped
7055,297,1548.5,355.5,ped
7056,297,1544.0,350.5,ped
7057,297,1544.0,350.5,ped
7058,297,1538.5,349.0,ped
7059,297,1538.5,349.0,ped
7060,297,1534.5,345.5,ped
7061,297,1534.5,345.5,ped
7062,297,1529.5,343.0,ped
7063,297,1529.5,343.0,ped
