frame,id,x,y,type
4367,172,1899.5,644.5,ped
4368,172,1898.0,647.5,ped
4369,172,1896.5,643.0,ped
4370,172,1896.5,643.0,ped
4371,172,1893.5,650.0,ped
4372,172,1893.0,650.5,ped
4373,172,1890.0,646.5,ped
4374,172,1890.5,646.5,ped
4375,172,1887.0,651.5,ped
4376,172,1886.5,651.5,ped
4377,172,1883.5,648.0,ped
4378,172,1883.5,648.0,ped
4379,172,1882.0,646.5,ped
4380,172,1881.5,646.5,ped
4381,172,1879.0,647.5,ped
4382,172,1878.5,647.5,ped
4383,172,1875.0,651.5,ped
4384,172,1874.5,651.5,ped
4385,172,1871.0,651.5,ped
4386,172,1871.0,651.5,ped
4387,172,1868.0,654.5,ped
4388,172,1867.5,654.5,ped
4389,172,1865.0,660.0,ped
4390,172,1865.0,660.5,ped
4391,172,1862.5,663.5,ped
4392,172,1862.0,663.5,ped
4393,172,1860.5,668.0,ped
4394,172,1860.0,668.0,ped
4395,172,1860.0,668.0,ped
4396,172,1857.0,672.5,ped
4397,172,1853.0,678.5,ped
4398,172,1853.0,678.5,ped
4399,172,1848.5,683.0,ped
4400,172,1848.0,684.0,ped
4401,172,1848.0,683.5,ped
4402,172,1846.0,692.5,ped
4403,172,1843.5,700.0,ped
4404,172,1843.0,700.0,ped
4405,172,1843.0,700.0,ped
4406,172,1840.0,705.0,ped
4407,172,1839.5,705.0,ped
4408,172,1838.0,712.5,ped
4409,172,1837.5,713.0,ped
4410,172,1834.5,719.0,ped
4411,172,1834.0,719.0,ped
4412,172,1832.5,724.0,ped
4413,172,1832.0,724.0,ped
4414,172,1828.5,734.0,ped
4415,172,1828.0,734.0,ped
4416,172,1824.0,742.0,ped
4417,172,1823.5,742.0,ped
4418,172,1818.5,748.0,ped
4419,172,1819.0,748.0,ped
4420,172,1815.0,756.5,ped
4421,172,1814.5,756.5,ped
4422,172,1811.0,765.5,ped
4423,172,1811.0,766.0,ped
4424,172,1807.5,774.5,ped
4425,172,1807.0,774.5,ped
4426,172,1805.0,783.0,ped
4427,172,1804.5,782.5,ped
4428,172,1799.0,792.0,ped
4429,172,1799.0,792.0,ped
4430,172,1794.5,803.0,ped
4431,172,1794.5,803.0,ped
4432,172,1789.0,811.0,ped
4433,172,1789.0,811.5,ped
4434,172,1785.0,821.5,ped
4435,172,1785.0,821.5,ped
4436,172,1780.0,835.5,ped
4437,172,1779.5,835.5,ped
4438,172,1774.5,844.5,ped
4439,172,1774.5,844.5,ped
4440,172,1769.0,856.5,ped
4441,172,1769.0,856.5,ped
4442,172,1762.5,869.0,ped
4443,172,1762.5,869.0,ped
4444,172,1758.0,880.5,ped
4445,172,1758.0,880.5,ped
4446,172,1751.0,893.0,ped
4447,172,1751.0,893.0,ped
4448,172,1745.0,899.0,ped
4449,172,1745.0,899.0,ped
4450,172,1740.5,904.5,ped
4451,172,1740.5,905.0,ped
4452,172,1736.0,910.5,ped
4453,172,1736.0,910.5,ped
4454,172,1732.0,912.5,ped
4455,172,1732.0,913.0,ped
4456,172,1727.5,915.0,ped
4457,172,1727.5,915.5,ped
4458,172,1724.5,924.5,ped
4459,172,1724.5,925.0,ped
4460,172,1724.5,925.0,ped
4461,172,1721.0,923.0,ped
4462,172,1721.5,936.5,ped
4463,172,1721.5,936.5,ped
4464,172,1723.5,941.0,ped
4465,172,1723.5,941.0,ped
4466,172,1725.0,947.0,ped
4467,172,1725.0,947.0,ped
4468,172,1724.5,955.5,ped
4469,172,1724.5,955.5,ped
4470,172,1723.0,962.0,ped
4471,172,1723.0,962.0,ped
4472,172,1721.5,971.0,ped
4473,172,1721.5,971.0,ped
4474,172,1729.5,977.5,ped
4475,172,1729.5,977.5,ped
4476,172,1733.0,986.0,ped
4477,172,1733.0,986.0,ped
4478,172,1734.0,993.0,ped
4479,172,1734.0,993.0,ped
4480,172,1732.0,1001.5,ped
4481,172,1732.0,1001.5,ped
4482,172,1725.5,1009.0,ped
4483,172,1725.5,1009.0,ped
4484,172,1721.0,1019.0,ped
4485,172,1720.5,1019.0,ped
4486,172,1720.0,1028.5,ped
4487,172,1720.0,1028.5,ped
4488,172,1719.0,1038.0,ped
4489,172,1719.0,1038.5,ped
4490,172,1719.0,1038.5,ped
4491,172,1718.5,1042.0,ped
