frame,id,x,y,type
6102,222,1062.5,352.0,ped
6103,222,1062.5,352.0,ped
6105,222,1062.5,353.0,ped
6106,222,1062.5,352.5,ped
6107,222,1062.5,352.5,ped
6108,222,1062.5,352.5,ped
6109,222,1063.0,353.5,ped
6110,222,1063.0,353.5,ped
6111,222,1063.0,354.0,ped
6112,222,1063.0,354.5,ped
6113,222,1063.0,354.5,ped
6114,222,1063.0,354.5,ped
6115,222,1063.0,355.0,ped
6116,222,1063.0,355.0,ped
6117,222,1063.5,355.0,ped
6118,222,1063.5,355.0,ped
6119,222,1063.0,355.5,ped
6120,222,1063.0,355.5,ped
6121,222,1064.0,356.5,ped
6122,222,1064.0,356.5,ped
6123,222,1064.0,357.5,ped
6124,222,1064.0,357.5,ped
6125,222,1064.5,357.5,ped
6126,222,1064.5,357.5,ped
6127,222,1064.5,359.0,ped
6128,222,1064.5,359.5,ped
6129,222,1064.5,360.0,ped
6130,222,1064.5,360.5,ped
6131,222,1064.5,360.5,ped
6132,222,1064.5,360.5,ped
6133,222,1065.0,361.0,ped
6134,222,1065.0,361.5,ped
6135,222,1064.5,361.5,ped
6136,222,1064.5,361.5,ped
6137,222,1065.0,362.0,ped
6138,222,1065.0,362.0,ped
6139,222,1065.0,363.0,ped
6140,222,1065.0,363.0,ped
6141,222,1065.0,363.0,ped
6142,222,1065.0,364.0,ped
6143,222,1065.5,364.5,ped
6144,222,1065.5,365.0,ped
6145,222,1065.5,365.0,ped
6146,222,1065.5,365.0,ped
6147,222,1065.5,365.0,ped
6148,222,1065.5,365.0,ped
6149,222,1066.0,366.0,ped
6150,222,1066.0,366.0,ped
6151,222,1066.0,366.0,ped
6152,222,1066.0,366.0,ped
6153,222,1066.0,366.5,ped
6154,222,1066.0,367.0,ped
6155,222,1066.0,367.0,ped
6156,222,1066.0,367.0,ped
6157,222,1066.5,367.5,ped
6158,222,1066.5,368.5,ped
6159,222,1066.5,368.5,ped
6160,222,1066.5,368.5,ped
6161,222,1066.5,369.5,ped
6162,222,1066.5,369.5,ped
6163,222,1066.5,370.0,ped
6164,222,1066.5,370.0,ped
6165,222,1066.5,370.5,ped
6166,222,1066.5,370.5,ped
6167,222,1067.0,371.0,ped
6168,222,1067.0,371.0,ped
6169,222,1067.0,371.5,ped
6170,222,1067.0,372.0,ped
6171,222,1067.0,372.0,ped
6172,222,1067.0,372.0,ped
6173,222,1067.0,372.0,ped
6174,222,1067.0,372.0,ped
6175,222,1067.0,372.0,ped
6176,222,1067.0,372.0,ped
6177,222,1067.0,371.5,ped
6178,222,1067.0,371.5,ped
6179,222,1067.0,371.5,ped
6180,222,1067.0,372.0,ped
6181,222,1067.0,372.0,ped
6182,222,1067.0,373.0,ped
6183,222,1067.0,373.0,ped
6184,222,1067.0,373.0,ped
6185,222,1067.5,373.0,ped
6186,222,1067.5,373.0,ped
6187,222,1067.5,373.0,ped
6188,222,1067.0,373.5,ped
6189,222,1068.5,374.0,ped
6190,222,1068.5,374.0,ped
6191,222,1069.5,374.0,ped
6192,222,1069.5,374.0,ped
6193,222,1069.5,374.0,ped
6194,222,1069.5,374.5,ped
6195,222,1069.5,374.5,ped
6196,222,1069.5,374.5,ped
6197,222,1069.5,374.5,ped
6198,222,1069.0,374.5,ped
6199,222,1069.0,374.5,ped
6200,222,1069.5,375.0,ped
6201,222,1069.5,375.5,ped
6202,222,1069.5,375.5,ped
6203,222,1069.5,375.5,ped
6204,222,1069.5,375.5,ped
6205,222,1069.5,375.5,ped
6206,222,1069.5,375.5,ped
6207,222,1069.5,375.5,ped
6208,222,1069.5,375.5,ped
6209,222,1069.5,375.5,ped
6210,222,1069.5,375.5,ped
6211,222,1069.5,375.5,ped
6212,222,1069.5,375.0,ped
6213,222,1069.5,375.0,ped
6214,222,1069.5,375.5,ped
6215,222,1069.5,376.0,ped
6216,222,1070.0,376.0,ped
6217,222,1070.0,376.0,ped
6218,222,1069.0,376.5,ped
6219,222,1069.0,376.5,ped
6220,222,1069.0,376.5,ped
6221,222,1069.0,376.5,ped
6222,222,1069.0,376.5,ped
6223,222,1069.0,376.5,ped
6224,222,1069.0,377.0,ped
6225,222,1069.0,377.0,ped
6226,222,1068.0,376.5,ped
6227,222,1068.0,376.5,ped
6228,222,1068.0,376.5,ped
6229,222,1068.0,376.5,ped
6230,222,1068.0,376.5,ped
6231,222,1068.0,376.5,ped
6232,222,1068.0,377.0,ped
6233,222,1068.0,377.0,ped
6234,222,1068.5,377.0,ped
6235,222,1068.5,377.5,ped
6236,222,1068.5,378.0,ped
6237,222,1068.5,378.0,ped
6238,222,1068.0,378.0,ped
6239,222,1068.0,378.0,ped
6240,222,1068.0,378.5,ped
6241,222,1068.0,379.0,ped
6242,222,1068.0,379.0,ped
6243,222,1068.0,379.0,ped
6244,222,1068.0,379.0,ped
6245,222,1068.0,379.0,ped
6246,222,1068.0,378.5,ped
6247,222,1068.0,379.0,ped
6248,222,1068.0,379.0,ped
6249,222,1068.0,379.0,ped
6250,222,1068.0,379.5,ped
6251,222,1067.5,379.5,ped
6252,222,1067.5,380.5,ped
6253,222,1067.5,380.5,ped
6254,222,1067.5,380.5,ped
6255,222,1067.5,380.5,ped
6256,222,1067.5,381.0,ped
6257,222,1067.5,381.0,ped
6258,222,1068.0,381.5,ped
6259,222,1068.0,381.5,ped
6260,222,1068.0,381.5,ped
6261,222,1068.0,381.5,ped
6262,222,1068.0,381.5,ped
6263,222,1068.0,381.5,ped
6264,222,1068.0,382.0,ped
6265,222,1068.0,382.0,ped
6266,222,1068.0,381.5,ped
6267,222,1068.0,382.0,ped
6268,222,1068.0,382.0,ped
6269,222,1068.0,382.0,ped
6270,222,1068.0,382.5,ped
6271,222,1068.0,382.5,ped
6272,222,1068.0,383.0,ped
6273,222,1068.0,383.0,ped
6274,222,1068.0,383.0,ped
6275,222,1068.0,383.0,ped
6276,222,1068.0,383.0,ped
6277,222,1068.0,383.0,ped
6278,222,1068.0,383.0,ped
6279,222,1068.0,383.0,ped
6280,222,1068.0,383.0,ped
6281,222,1068.0,383.0,ped
6282,222,1068.0,382.5,ped
6283,222,1068.0,382.5,ped
6284,222,1068.0,382.5,ped
6285,222,1068.0,383.0,ped
6286,222,1068.0,383.5,ped
6287,222,1068.0,383.5,ped
6288,222,1068.0,383.5,ped
6289,222,1068.0,383.5,ped
6290,222,1068.0,383.0,ped
6291,222,1068.0,383.0,ped
6292,222,1068.0,383.0,ped
6293,222,1068.0,383.0,ped
6294,222,1068.0,383.0,ped
6295,222,1068.0,383.0,ped
6296,222,1068.0,383.0,ped
6297,222,1068.0,383.0,ped
6298,222,1068.0,383.0,ped
6299,222,1068.0,383.0,ped
6300,222,1068.0,383.0,ped
6301,222,1068.0,383.5,ped
6302,222,1067.5,383.5,ped
6303,222,1067.5,383.5,ped
6304,222,1068.0,383.5,ped
6305,222,1068.0,383.5,ped
6306,222,1067.5,383.5,ped
6307,222,1067.5,383.5,ped
6308,222,1067.5,383.5,ped
6309,222,1067.5,383.0,ped
6310,222,1067.5,383.0,ped
6311,222,1068.0,383.0,ped
6312,222,1068.0,383.0,ped
6313,222,1068.0,383.5,ped
6314,222,1068.0,383.5,ped
6315,222,1067.5,383.0,ped
6316,222,1067.5,383.0,ped
6317,222,1068.0,383.0,ped
