frame,id,x,y,type
5036,175,938.0,355.5,ped
5037,175,938.0,355.5,ped
5038,175,937.5,357.5,ped
5039,175,937.5,357.5,ped
5040,175,937.5,360.0,ped
5041,175,937.5,360.0,ped
5042,175,937.0,360.0,ped
5043,175,937.5,362.5,ped
5044,175,937.0,364.5,ped
5045,175,937.0,364.5,ped
5046,175,937.5,365.5,ped
5047,175,937.5,365.5,ped
5048,175,936.5,368.0,ped
5049,175,936.5,368.5,ped
5050,175,936.5,370.0,ped
5051,175,936.5,370.0,ped
5052,175,937.0,372.0,ped
5053,175,937.0,372.0,ped
5054,175,936.5,375.0,ped
5055,175,937.0,374.5,ped
5056,175,936.5,376.0,ped
5057,175,936.5,376.0,ped
5058,175,936.5,378.5,ped
5059,175,936.5,378.5,ped
5060,175,936.5,381.0,ped
5061,175,936.5,381.0,ped
5062,175,936.5,383.5,ped
5063,175,936.5,383.5,ped
5064,175,936.5,387.0,ped
5065,175,936.5,387.0,ped
5066,175,936.5,388.5,ped
5067,175,936.5,388.5,ped
5068,175,935.0,391.0,ped
5069,175,935.0,391.0,ped
5070,175,935.5,394.0,ped
5071,175,935.5,394.0,ped
5072,175,935.5,394.0,ped
5073,175,935.5,396.5,ped
5074,175,935.0,399.5,ped
5075,175,935.0,399.5,ped
5076,175,935.0,399.5,ped
5077,175,935.0,402.0,ped
5078,175,935.0,402.0,ped
5079,175,935.5,404.0,ped
5080,175,935.5,404.0,ped
5081,175,935.5,406.0,ped
5082,175,935.5,406.0,ped
5083,175,935.0,410.0,ped
5084,175,935.0,410.0,ped
5085,175,935.0,413.5,ped
5086,175,935.0,413.5,ped
5087,175,934.5,416.5,ped
5088,175,934.5,416.5,ped
5089,175,934.5,419.0,ped
5090,175,934.5,419.0,ped
5091,175,934.5,422.5,ped
5092,175,934.5,422.5,ped
5093,175,934.0,425.0,ped
5094,175,934.0,425.0,ped
5095,175,934.0,428.5,ped
5096,175,934.0,428.5,ped
5097,175,934.5,433.5,ped
5098,175,934.5,433.5,ped
5099,175,934.5,436.0,ped
5100,175,935.0,436.0,ped
5101,175,935.0,438.5,ped
5102,175,935.0,438.5,ped
5103,175,934.5,442.5,ped
5104,175,934.5,442.5,ped
5105,175,934.5,445.5,ped
5106,175,934.5,446.0,ped
5107,175,935.0,450.0,ped
5108,175,935.0,450.0,ped
5109,175,934.5,455.5,ped
5110,175,934.5,455.5,ped
5111,175,934.5,458.5,ped
5112,175,934.5,459.0,ped
5113,175,935.0,463.0,ped
5114,175,935.0,463.0,ped
5115,175,934.5,466.5,ped
5116,175,934.5,466.5,ped
5117,175,935.5,470.5,ped
5118,175,935.5,471.0,ped
5119,175,935.0,476.0,ped
5120,175,935.0,476.0,ped
5121,175,935.0,476.0,ped
5122,175,935.5,480.5,ped
5123,175,935.5,485.0,ped
5124,175,935.5,485.0,ped
5125,175,936.0,489.0,ped
5126,175,936.5,489.5,ped
5127,175,936.5,493.5,ped
5128,175,936.5,494.0,ped
5129,175,936.0,499.0,ped
5130,175,936.0,499.0,ped
5131,175,935.5,504.0,ped
5132,175,935.5,504.0,ped
5133,175,935.0,510.0,ped
5134,175,935.0,510.0,ped
5135,175,936.0,516.0,ped
5136,175,936.0,516.0,ped
5137,175,935.5,521.0,ped
5138,175,936.0,521.0,ped
5139,175,935.0,525.5,ped
5140,175,935.0,525.5,ped
5141,175,935.5,531.0,ped
5142,175,935.5,531.5,ped
5143,175,936.0,538.5,ped
5144,175,936.0,538.5,ped
5145,175,936.0,538.5,ped
5146,175,936.5,545.0,ped
5147,175,936.5,545.0,ped
5148,175,936.5,550.5,ped
5149,175,936.5,556.5,ped
5150,175,936.5,556.5,ped
5151,175,936.5,562.0,ped
5152,175,936.5,562.5,ped
5153,175,936.0,570.0,ped
5154,175,936.0,570.5,ped
5155,175,935.5,577.5,ped
5156,175,935.5,577.5,ped
5157,175,938.0,583.0,ped
5158,175,938.0,583.5,ped
5159,175,937.0,592.0,ped
5160,175,937.0,593.0,ped
5161,175,937.5,598.5,ped
5162,175,937.5,599.0,ped
5163,175,938.5,607.0,ped
5164,175,938.5,607.0,ped
5165,175,939.0,615.5,ped
5166,175,939.0,616.0,ped
5167,175,939.5,623.0,ped
5168,175,939.5,623.0,ped
5169,175,940.5,633.0,ped
5170,175,940.5,633.5,ped
5171,175,940.5,633.5,ped
5172,175,942.0,641.5,ped
5173,175,941.5,651.5,ped
5174,175,942.0,651.5,ped
5175,175,942.5,659.5,ped
5176,175,942.5,659.5,ped
5177,175,942.0,669.5,ped
5178,175,942.0,669.5,ped
5179,175,943.0,680.5,ped
5180,175,943.0,680.5,ped
5181,175,944.5,691.0,ped
5182,175,944.5,691.0,ped
5183,175,945.0,701.5,ped
5184,175,945.0,701.5,ped
5185,175,945.0,701.5,ped
5186,175,945.0,713.0,ped
5187,175,945.0,713.0,ped
5188,175,947.0,724.0,ped
5189,175,947.0,724.0,ped
5190,175,947.5,735.5,ped
5191,175,947.5,736.0,ped
5192,175,948.0,749.0,ped
5193,175,948.0,749.0,ped
5194,175,948.0,761.5,ped
5195,175,948.0,761.5,ped
5196,175,949.5,774.0,ped
5197,175,949.5,774.0,ped
5198,175,950.5,789.0,ped
5199,175,950.5,789.5,ped
5200,175,951.0,803.5,ped
5201,175,951.0,803.5,ped
5202,175,954.5,818.5,ped
5203,175,954.5,818.5,ped
5204,175,955.5,835.5,ped
5205,175,955.5,835.5,ped
5206,175,956.5,850.5,ped
5207,175,956.5,850.5,ped
5208,175,959.5,867.5,ped
5209,175,959.0,868.0,ped
5210,175,959.0,885.0,ped
5211,175,959.0,885.0,ped
5212,175,961.5,901.5,ped
5213,175,961.5,902.0,ped
5214,175,963.5,909.0,ped
5215,175,963.5,909.5,ped
5216,175,964.0,915.5,ped
5217,175,964.5,916.0,ped
5218,175,965.5,923.5,ped
5219,175,965.5,924.0,ped
5220,175,965.5,924.0,ped
5221,175,967.5,932.0,ped
5222,175,968.5,938.5,ped
5223,175,968.5,938.5,ped
5224,175,970.0,946.0,ped
5225,175,970.0,946.0,ped
5226,175,972.0,958.0,ped
5227,175,972.0,958.0,ped
5228,175,973.0,967.0,ped
5229,175,973.0,967.0,ped
5230,175,968.0,976.5,ped
5231,175,968.0,976.5,ped
5232,175,972.0,987.0,ped
5233,175,972.0,987.0,ped
5234,175,972.5,993.0,ped
5235,175,972.5,993.0,ped
5236,175,972.5,993.0,ped
5237,175,971.0,1006.5,ped
5238,175,973.0,1019.5,ped
5239,175,973.0,1019.5,ped
5240,175,974.0,1033.0,ped
5241,175,974.0,1033.0,ped
