frame,id,x,y,type
6614,187,924.5,355.0,ped
6615,187,924.5,355.5,ped
6616,187,924.5,360.0,ped
6617,187,924.5,360.0,ped
6618,187,926.0,364.5,ped
6619,187,926.0,365.5,ped
6620,187,926.0,368.0,ped
6621,187,926.0,368.0,ped
6622,187,927.5,370.0,ped
6623,187,927.5,370.5,ped
6624,187,926.5,372.5,ped
6625,187,926.5,372.5,ped
6626,187,926.0,378.5,ped
6627,187,926.0,379.5,ped
6628,187,927.0,383.5,ped
6629,187,927.0,383.5,ped
6630,187,927.5,388.0,ped
6631,187,927.5,388.5,ped
6632,187,928.0,392.5,ped
6633,187,928.0,393.5,ped
6634,187,930.0,394.0,ped
6635,187,930.0,394.0,ped
6636,187,931.0,398.5,ped
6637,187,931.0,398.5,ped
6638,187,932.0,401.5,ped
6639,187,932.0,401.5,ped
6640,187,933.5,406.5,ped
6641,187,933.5,406.5,ped
6642,187,934.5,410.5,ped
6643,187,934.5,411.0,ped
6644,187,935.5,415.5,ped
6645,187,935.5,416.0,ped
6646,187,935.5,421.0,ped
6647,187,935.5,422.0,ped
6648,187,937.0,426.0,ped
6649,187,937.0,427.0,ped
6650,187,938.0,431.5,ped
6651,187,938.0,432.5,ped
6652,187,939.0,438.5,ped
6653,187,939.0,439.0,ped
6654,187,940.5,445.0,ped
6655,187,941.0,445.5,ped
6656,187,941.0,448.5,ped
6657,187,941.0,448.5,ped
6658,187,942.0,453.5,ped
6659,187,942.0,453.5,ped
6660,187,945.0,461.0,ped
6661,187,945.0,462.0,ped
6662,187,945.5,465.5,ped
6663,187,945.5,466.0,ped
6664,187,948.0,470.5,ped
6665,187,948.0,471.0,ped
6666,187,949.0,475.5,ped
6667,187,949.0,476.5,ped
6668,187,948.0,484.0,ped
6669,187,948.0,485.0,ped
6670,187,950.0,492.5,ped
6671,187,950.0,493.5,ped
6672,187,949.0,498.0,ped
6673,187,949.0,498.5,ped
6674,187,951.5,504.0,ped
6675,187,951.5,504.5,ped
6676,187,953.5,510.0,ped
6677,187,953.5,511.0,ped
6678,187,957.0,519.0,ped
6679,187,957.0,520.0,ped
6680,187,958.0,526.0,ped
6681,187,958.0,527.0,ped
6682,187,959.0,535.5,ped
6683,187,959.5,536.5,ped
6684,187,963.5,546.5,ped
6685,187,963.5,547.5,ped
6686,187,965.0,555.0,ped
6687,187,965.0,555.5,ped
6688,187,965.5,561.0,ped
6689,187,965.5,561.5,ped
6690,187,965.5,561.5,ped
6691,187,969.0,572.0,ped
6692,187,969.0,572.5,ped
6693,187,970.5,577.0,ped
6694,187,971.5,586.0,ped
6695,187,971.5,587.0,ped
6696,187,974.0,600.5,ped
6697,187,974.0,601.5,ped
6698,187,974.0,601.5,ped
6699,187,975.5,607.0,ped
6700,187,976.0,608.0,ped
6701,187,980.0,616.5,ped
6702,187,980.0,617.0,ped
6703,187,981.5,628.0,ped
6704,187,981.5,629.0,ped
6705,187,984.5,642.5,ped
6706,187,984.5,643.5,ped
6707,187,987.0,653.0,ped
6708,187,987.5,654.0,ped
6709,187,989.5,667.0,ped
6710,187,989.5,667.5,ped
6711,187,991.5,678.5,ped
6712,187,991.5,679.0,ped
6713,187,993.5,694.5,ped
6714,187,993.5,695.5,ped
6715,187,995.5,702.0,ped
6716,187,995.5,702.5,ped
6717,187,1001.0,716.0,ped
6718,187,1001.0,716.5,ped
6719,187,1006.0,734.0,ped
6720,187,1006.0,735.5,ped
6721,187,1004.5,753.5,ped
6722,187,1004.5,753.5,ped
6723,187,1006.5,743.0,ped
6724,187,1006.5,743.0,ped
6725,187,1013.5,766.5,ped
6726,187,1014.0,767.0,ped
6727,187,1007.5,748.5,ped
6728,187,1007.5,749.0,ped
6729,187,1007.5,753.0,ped
6730,187,1007.5,753.5,ped
6731,187,1013.0,755.5,ped
6732,187,1013.0,755.5,ped
6733,187,1021.5,768.0,ped
6734,187,1022.0,768.5,ped
6735,187,1024.0,779.0,ped
6736,187,1023.5,779.5,ped
6737,187,1028.0,772.5,ped
6738,187,1028.5,772.0,ped
6739,187,1035.5,778.5,ped
6740,187,1036.0,778.5,ped
6741,187,1038.5,780.0,ped
6742,187,1038.5,780.5,ped
6743,187,1038.5,786.5,ped
6744,187,1039.0,787.0,ped
6745,187,1035.5,790.5,ped
6746,187,1035.5,791.0,ped
6747,187,1034.0,795.5,ped
6748,187,1034.5,795.0,ped
6749,187,1035.5,801.5,ped
6750,187,1035.5,801.0,ped
6751,187,1034.0,806.0,ped
6752,187,1033.5,806.5,ped
6753,187,1032.5,812.5,ped
6754,187,1033.0,812.5,ped
6755,187,1030.5,817.5,ped
6756,187,1031.0,817.5,ped
6757,187,1030.5,822.5,ped
6758,187,1031.0,822.5,ped
6759,187,1030.0,826.5,ped
6760,187,1030.0,827.0,ped
6761,187,1031.0,833.0,ped
6762,187,1031.0,833.0,ped
6763,187,1032.5,838.0,ped
6764,187,1032.5,838.0,ped
6765,187,1031.0,845.0,ped
6766,187,1031.0,845.0,ped
6767,187,1028.0,851.0,ped
6768,187,1028.0,851.0,ped
6769,187,1028.0,860.5,ped
6770,187,1028.0,860.5,ped
6771,187,1028.0,867.0,ped
6772,187,1028.0,867.0,ped
6773,187,1027.0,877.0,ped
6774,187,1027.0,877.0,ped
6775,187,1027.0,886.5,ped
6776,187,1027.0,886.5,ped
6777,187,1026.5,895.0,ped
6778,187,1026.5,895.0,ped
6779,187,1029.5,907.0,ped
6780,187,1029.5,907.0,ped
6781,187,1028.5,917.5,ped
6782,187,1028.0,917.5,ped
6783,187,1028.0,932.0,ped
6784,187,1028.5,932.5,ped
6785,187,1027.0,943.5,ped
6786,187,1027.0,944.0,ped
6787,187,1027.0,944.0,ped
6788,187,1030.5,954.0,ped
6789,187,1032.5,971.0,ped
6790,187,1032.5,971.5,ped
6791,187,1033.0,977.0,ped
