frame,id,x,y,type
4759,61,825.5,357.5,ped
4761,61,824.5,357.5,ped
4762,61,824.5,357.5,ped
4763,61,824.0,358.0,ped
4764,61,824.0,357.5,ped
4765,61,824.5,358.5,ped
4766,61,824.5,358.5,ped
4767,61,824.0,359.5,ped
4768,61,824.0,359.5,ped
4769,61,823.0,359.5,ped
4770,61,823.0,359.5,ped
4771,61,822.5,360.5,ped
4772,61,822.5,360.5,ped
4773,61,822.0,361.5,ped
4774,61,822.0,361.5,ped
4775,61,822.0,362.5,ped
4776,61,822.0,362.5,ped
4777,61,821.0,363.0,ped
4778,61,821.0,363.5,ped
4779,61,821.0,364.0,ped
4780,61,821.0,364.0,ped
4781,61,821.0,364.5,ped
4782,61,821.0,364.5,ped
4783,61,821.0,365.0,ped
4784,61,820.0,365.5,ped
4785,61,819.5,366.5,ped
4786,61,819.5,366.5,ped
4787,61,819.5,366.5,ped
4788,61,818.5,367.5,ped
4789,61,818.5,368.5,ped
4790,61,818.0,368.5,ped
4791,61,817.5,370.0,ped
4792,61,817.5,370.5,ped
4793,61,817.0,370.5,ped
4794,61,817.0,370.5,ped
4795,61,816.5,371.0,ped
4796,61,816.5,372.0,ped
4797,61,816.0,373.0,ped
4798,61,816.0,373.5,ped
4799,61,815.5,374.5,ped
4800,61,815.5,375.0,ped
4801,61,814.5,376.0,ped
4802,61,814.5,377.0,ped
4803,61,813.5,377.0,ped
4804,61,813.5,378.0,ped
4805,61,813.5,378.0,ped
4806,61,813.5,379.0,ped
4807,61,813.5,379.0,ped
4808,61,812.5,380.5,ped
4809,61,812.0,381.0,ped
4810,61,812.0,381.0,ped
4811,61,811.0,382.0,ped
4812,61,811.0,382.0,ped
4813,61,811.0,383.0,ped
4814,61,811.0,384.0,ped
4815,61,810.5,384.0,ped
4816,61,809.5,385.5,ped
4817,61,809.0,386.0,ped
4818,61,808.5,387.0,ped
4819,61,808.5,387.0,ped
4820,61,808.0,387.5,ped
4821,61,808.0,387.5,ped
4822,61,808.5,389.5,ped
4823,61,808.5,389.5,ped
4824,61,807.0,391.0,ped
4825,61,807.0,391.0,ped
4826,61,806.0,392.5,ped
4827,61,806.0,392.5,ped
4828,61,805.5,394.5,ped
4829,61,805.5,394.5,ped
4830,61,804.5,396.0,ped
4831,61,805.0,396.0,ped
4832,61,804.0,397.5,ped
4833,61,804.0,397.5,ped
4834,61,803.0,398.5,ped
4835,61,803.0,398.5,ped
4836,61,803.0,401.0,ped
4837,61,803.0,401.0,ped
4838,61,801.5,402.5,ped
4839,61,801.5,402.5,ped
4840,61,801.0,405.0,ped
4841,61,801.0,405.0,ped
4842,61,800.0,407.0,ped
4843,61,800.0,407.0,ped
4844,61,800.0,408.5,ped
4845,61,800.0,408.5,ped
4846,61,798.5,409.5,ped
4847,61,798.5,409.5,ped
4848,61,798.5,410.0,ped
4849,61,798.0,411.5,ped
4850,61,797.5,413.5,ped
4851,61,797.5,413.5,ped
4852,61,797.0,414.5,ped
4853,61,797.0,414.5,ped
4854,61,796.5,416.5,ped
4855,61,796.5,416.5,ped
4856,61,795.0,419.5,ped
4857,61,795.0,419.5,ped
4858,61,793.5,421.0,ped
4859,61,793.5,421.0,ped
4860,61,793.0,422.5,ped
4861,61,793.0,422.5,ped
4862,61,791.5,425.0,ped
4863,61,791.5,425.0,ped
4864,61,791.0,426.5,ped
4865,61,791.0,426.5,ped
4866,61,790.5,428.5,ped
4867,61,790.5,428.5,ped
4868,61,790.5,430.5,ped
4869,61,790.5,430.5,ped
4870,61,789.5,432.5,ped
4871,61,789.5,432.5,ped
4872,61,788.5,435.0,ped
4873,61,788.5,435.0,ped
4874,61,787.5,437.5,ped
4875,61,787.5,437.5,ped
4876,61,786.5,439.0,ped
4877,61,786.5,439.0,ped
4878,61,785.0,441.0,ped
4879,61,785.0,441.0,ped
4880,61,784.5,443.5,ped
4881,61,784.5,443.5,ped
4882,61,784.5,443.5,ped
4883,61,783.5,446.5,ped
4884,61,782.5,449.0,ped
4885,61,782.5,449.0,ped
4886,61,781.5,450.5,ped
4887,61,781.5,450.5,ped
4888,61,781.0,453.0,ped
4889,61,781.0,453.0,ped
4890,61,781.0,453.0,ped
4891,61,780.0,455.5,ped
4892,61,780.0,455.5,ped
4893,61,779.0,458.0,ped
4894,61,779.0,458.0,ped
4895,61,778.0,460.0,ped
4896,61,778.0,460.0,ped
4897,61,777.0,462.5,ped
4898,61,777.0,462.5,ped
4899,61,775.5,465.0,ped
4900,61,775.5,465.0,ped
4901,61,774.5,467.5,ped
4902,61,774.5,467.5,ped
4903,61,773.0,470.5,ped
4904,61,773.0,470.5,ped
4905,61,772.5,472.5,ped
4906,61,772.5,472.5,ped
4907,61,771.0,475.0,ped
4908,61,771.0,475.0,ped
4909,61,770.5,479.0,ped
4910,61,770.5,479.0,ped
4911,61,769.0,481.5,ped
4912,61,769.0,481.5,ped
4913,61,767.5,484.5,ped
4914,61,767.5,484.5,ped
4915,61,765.5,487.5,ped
4916,61,765.5,487.5,ped
4917,61,764.0,490.0,ped
4918,61,764.0,490.0,ped
4919,61,762.0,493.5,ped
4920,61,762.0,493.5,ped
4921,61,760.5,497.0,ped
4922,61,760.5,497.0,ped
4923,61,759.5,499.5,ped
4924,61,759.5,499.5,ped
4925,61,758.0,501.5,ped
4926,61,758.0,501.5,ped
4927,61,757.0,505.0,ped
4928,61,757.0,505.0,ped
4929,61,754.5,509.0,ped
4930,61,754.5,509.0,ped
4931,61,753.0,512.0,ped
4932,61,753.0,512.5,ped
4933,61,753.0,515.5,ped
4934,61,753.0,515.5,ped
4935,61,751.0,519.5,ped
4936,61,751.0,519.5,ped
4937,61,749.5,522.5,ped
4938,61,749.0,522.5,ped
4939,61,749.0,522.5,ped
4940,61,749.0,525.0,ped
4941,61,749.0,525.0,ped
4942,61,747.5,529.0,ped
4943,61,745.5,532.0,ped
4944,61,745.5,532.5,ped
4945,61,744.0,536.5,ped
4946,61,744.0,536.5,ped
4947,61,741.5,539.5,ped
4948,61,741.5,539.5,ped
4949,61,739.0,542.5,ped
4950,61,739.0,542.5,ped
4951,61,738.0,546.5,ped
4952,61,738.0,546.5,ped
4953,61,737.0,549.5,ped
4954,61,737.5,550.0,ped
4955,61,735.5,554.0,ped
4956,61,735.5,554.0,ped
4957,61,734.0,558.0,ped
4958,61,734.0,558.0,ped
4959,61,733.0,561.0,ped
4960,61,733.0,561.5,ped
4961,61,733.0,561.5,ped
4962,61,731.0,567.0,ped
4963,61,730.5,570.0,ped
4964,61,730.5,570.0,ped
4965,61,728.5,573.0,ped
4966,61,728.0,573.5,ped
4967,61,726.0,578.5,ped
4968,61,726.0,578.5,ped
4969,61,725.0,581.5,ped
4970,61,725.0,582.0,ped
4971,61,722.5,587.0,ped
4972,61,722.5,587.0,ped
4973,61,721.5,590.0,ped
4974,61,721.5,590.0,ped
4975,61,721.0,595.0,ped
4976,61,721.0,595.0,ped
4977,61,721.0,595.0,ped
4978,61,719.0,599.5,ped
4979,61,716.5,602.5,ped
4980,61,716.5,602.5,ped
4981,61,716.5,602.5,ped
4982,61,715.0,607.0,ped
4983,61,713.0,611.0,ped
4984,61,713.0,611.5,ped
4985,61,710.0,617.0,ped
4986,61,710.0,617.0,ped
4987,61,710.0,617.0,ped
4988,61,707.5,621.0,ped
4989,61,707.5,621.0,ped
4990,61,705.5,626.0,ped
4991,61,705.0,626.5,ped
4992,61,704.5,631.5,ped
4993,61,705.0,632.0,ped
4994,61,703.0,638.0,ped
4995,61,703.0,638.0,ped
4996,61,702.0,642.0,ped
4997,61,702.5,642.0,ped
4998,61,700.0,647.0,ped
4999,61,699.5,647.5,ped
5000,61,697.0,652.5,ped
5001,61,697.0,652.5,ped
5002,61,695.0,658.5,ped
5003,61,695.0,658.5,ped
5004,61,692.0,666.0,ped
5005,61,692.0,666.0,ped
5006,61,690.5,668.5,ped
5007,61,690.5,668.5,ped
5008,61,689.0,674.0,ped
5009,61,689.0,674.5,ped
5010,61,687.5,680.5,ped
5011,61,687.5,680.5,ped
5012,61,685.0,684.5,ped
5013,61,684.5,684.5,ped
5014,61,683.0,696.0,ped
5015,61,683.0,696.0,ped
5016,61,681.0,696.5,ped
5017,61,681.0,696.5,ped
5018,61,678.5,703.0,ped
5019,61,678.0,703.5,ped
5020,61,675.5,711.0,ped
5021,61,675.5,711.0,ped
5022,61,673.5,716.0,ped
5023,61,673.5,716.0,ped
5024,61,670.5,723.0,ped
5025,61,670.5,723.0,ped
5026,61,668.5,730.5,ped
5027,61,668.5,730.5,ped
5028,61,667.0,737.5,ped
5029,61,667.0,738.0,ped
5030,61,665.0,745.0,ped
5031,61,665.0,745.5,ped
5032,61,660.5,752.0,ped
5033,61,660.5,752.0,ped
5034,61,658.5,760.0,ped
5035,61,658.5,760.0,ped
5036,61,656.0,767.0,ped
5037,61,656.0,767.0,ped
5038,61,653.5,774.0,ped
5039,61,653.0,774.5,ped
5040,61,650.5,782.5,ped
5041,61,650.5,782.5,ped
5042,61,650.0,782.5,ped
5043,61,647.5,789.5,ped
5044,61,646.0,800.5,ped
5045,61,646.0,800.0,ped
5046,61,643.5,809.0,ped
5047,61,643.0,809.5,ped
5048,61,640.5,817.5,ped
5049,61,640.5,817.0,ped
5050,61,635.5,828.5,ped
5051,61,635.0,828.5,ped
5052,61,631.5,837.5,ped
5053,61,631.5,838.0,ped
5054,61,629.5,845.0,ped
5055,61,629.0,845.0,ped
5056,61,628.0,856.5,ped
5057,61,628.0,856.5,ped
5058,61,624.0,867.0,ped
5059,61,624.0,867.0,ped
5060,61,621.0,879.0,ped
5061,61,621.0,879.0,ped
5062,61,615.5,888.0,ped
5063,61,615.0,888.5,ped
5064,61,613.0,896.5,ped
5065,61,613.0,897.0,ped
5066,61,610.0,902.0,ped
5067,61,609.5,902.5,ped
5068,61,605.5,907.0,ped
5069,61,605.0,907.5,ped
5070,61,601.0,912.0,ped
5071,61,600.5,912.5,ped
5072,61,600.5,912.5,ped
5073,61,599.0,915.5,ped
5074,61,596.5,920.5,ped
5075,61,596.5,921.0,ped
5076,61,596.5,921.0,ped
5077,61,595.5,925.0,ped
5078,61,595.5,925.5,ped
5079,61,591.5,930.0,ped
5080,61,591.5,930.0,ped
5081,61,588.0,935.0,ped
5082,61,588.0,935.0,ped
5083,61,586.0,939.0,ped
5084,61,586.0,939.0,ped
5085,61,583.0,944.5,ped
