frame,id,x,y,type
753,26,856.5,357.5,ped
754,26,856.5,357.5,ped
755,26,855.0,360.5,ped
756,26,855.0,361.0,ped
757,26,855.0,361.0,ped
758,26,854.0,364.0,ped
759,26,854.0,364.0,ped
760,26,852.0,367.5,ped
761,26,852.0,367.5,ped
762,26,850.5,371.5,ped
763,26,850.0,375.0,ped
764,26,850.0,375.0,ped
765,26,850.0,375.0,ped
766,26,848.5,379.0,ped
767,26,848.0,383.0,ped
768,26,848.0,383.0,ped
769,26,848.0,383.0,ped
770,26,846.0,387.0,ped
771,26,846.0,387.0,ped
772,26,844.5,390.5,ped
773,26,844.5,390.5,ped
774,26,844.0,395.0,ped
775,26,844.0,395.0,ped
776,26,844.0,395.0,ped
777,26,842.5,399.5,ped
778,26,841.5,403.5,ped
779,26,841.5,403.5,ped
780,26,840.5,408.0,ped
781,26,840.5,408.0,ped
782,26,839.0,413.0,ped
783,26,839.0,413.5,ped
784,26,837.0,417.5,ped
785,26,837.0,417.5,ped
786,26,835.5,421.5,ped
787,26,835.0,421.5,ped
788,26,833.5,426.5,ped
789,26,833.5,427.0,ped
790,26,833.5,427.0,ped
791,26,832.5,431.0,ped
792,26,831.5,437.0,ped
793,26,831.5,437.0,ped
794,26,831.5,437.0,ped
795,26,829.5,442.0,ped
796,26,828.5,447.0,ped
797,26,828.5,447.0,ped
798,26,828.5,447.0,ped
799,26,827.5,453.5,ped
800,26,826.0,459.0,ped
801,26,826.0,459.0,ped
802,26,822.5,464.0,ped
803,26,822.5,464.0,ped
804,26,821.0,470.5,ped
805,26,821.0,470.5,ped
806,26,821.0,470.5,ped
807,26,819.0,477.0,ped
808,26,816.5,483.0,ped
809,26,816.5,484.0,ped
810,26,816.5,483.5,ped
811,26,813.5,489.5,ped
812,26,812.5,496.5,ped
813,26,812.5,496.5,ped
814,26,810.5,502.5,ped
815,26,810.5,502.5,ped
816,26,808.0,509.5,ped
817,26,808.5,509.5,ped
818,26,807.0,517.0,ped
819,26,807.0,517.0,ped
820,26,804.5,523.5,ped
821,26,804.5,523.5,ped
822,26,802.0,531.5,ped
823,26,802.0,532.0,ped
824,26,800.0,539.5,ped
825,26,800.0,539.5,ped
826,26,798.0,548.0,ped
827,26,798.0,548.0,ped
828,26,798.0,548.0,ped
829,26,795.5,556.0,ped
830,26,795.5,556.0,ped
831,26,794.5,564.0,ped
832,26,791.5,572.5,ped
833,26,790.5,573.0,ped
834,26,789.0,581.0,ped
835,26,789.0,581.0,ped
836,26,789.0,581.0,ped
837,26,787.5,591.0,ped
838,26,787.5,591.0,ped
839,26,785.0,600.5,ped
840,26,785.0,600.5,ped
841,26,783.0,611.0,ped
842,26,783.5,611.0,ped
843,26,780.5,621.5,ped
844,26,780.5,621.5,ped
845,26,777.0,632.5,ped
846,26,777.0,632.5,ped
847,26,774.5,642.5,ped
848,26,771.0,654.0,ped
849,26,771.0,654.5,ped
850,26,771.0,654.5,ped
851,26,767.5,667.0,ped
852,26,767.5,667.0,ped
853,26,764.0,679.5,ped
854,26,764.0,679.5,ped
855,26,764.0,679.5,ped
856,26,762.5,690.5,ped
857,26,758.5,705.5,ped
858,26,755.5,719.5,ped
859,26,755.5,719.5,ped
860,26,755.5,719.5,ped
861,26,752.5,732.5,ped
862,26,748.0,747.5,ped
863,26,748.0,747.5,ped
864,26,748.0,747.5,ped
865,26,745.0,763.0,ped
866,26,742.0,778.0,ped
867,26,742.0,778.0,ped
868,26,737.5,795.5,ped
869,26,737.5,795.0,ped
870,26,735.0,814.0,ped
871,26,735.0,814.0,ped
872,26,735.0,814.0,ped
873,26,729.5,832.5,ped
874,26,729.5,832.5,ped
875,26,725.5,849.5,ped
876,26,726.0,849.5,ped
877,26,722.0,870.5,ped
878,26,722.0,870.5,ped
879,26,719.0,890.0,ped
880,26,719.0,890.0,ped
881,26,715.0,904.0,ped
882,26,715.0,904.0,ped
883,26,710.0,913.5,ped
884,26,709.5,914.0,ped
885,26,707.5,921.5,ped
886,26,707.5,922.0,ped
887,26,703.0,929.5,ped
888,26,703.0,929.5,ped
889,26,698.5,939.0,ped
890,26,698.5,939.0,ped
891,26,698.5,939.0,ped
892,26,698.0,949.5,ped
893,26,691.5,958.0,ped
894,26,691.5,958.0,ped
895,26,695.0,968.0,ped
896,26,695.0,968.0,ped
897,26,696.0,978.0,ped
898,26,696.0,978.0,ped
899,26,694.5,988.5,ped
900,26,694.5,988.5,ped
901,26,689.0,999.0,ped
902,26,689.0,999.5,ped
903,26,689.0,999.5,ped
904,26,693.0,1014.5,ped
905,26,693.0,1015.0,ped
906,26,693.0,1015.0,ped
907,26,693.0,1018.5,ped
