frame,id,x,y,type
6098,260,1877.5,895.5,ped
6099,260,1877.5,895.5,ped
6100,260,1877.5,896.0,ped
6101,260,1872.0,883.5,ped
6102,260,1872.0,883.0,ped
6103,260,1864.5,869.0,ped
6104,260,1864.0,868.5,ped
6105,260,1856.5,839.0,ped
6106,260,1849.0,822.5,ped
6107,260,1849.0,822.5,ped
6108,260,1849.0,822.5,ped
6109,260,1843.0,811.0,ped
6110,260,1843.0,810.5,ped
6111,260,1834.5,788.0,ped
6112,260,1835.5,789.0,ped
6113,260,1828.5,768.5,ped
6114,260,1829.0,768.5,ped
6115,260,1820.5,752.0,ped
6116,260,1821.0,752.0,ped
6117,260,1814.5,738.0,ped
6118,260,1815.0,738.0,ped
6119,260,1807.0,718.5,ped
6120,260,1807.5,718.5,ped
6121,260,1801.5,704.5,ped
6122,260,1802.0,704.5,ped
6123,260,1789.0,689.0,ped
6124,260,1789.0,689.0,ped
6125,260,1774.5,675.5,ped
6126,260,1774.5,675.5,ped
6127,260,1760.0,662.0,ped
6128,260,1760.0,662.5,ped
6129,260,1745.5,650.5,ped
6130,260,1745.5,649.5,ped
6131,260,1732.5,638.5,ped
6132,260,1733.0,638.5,ped
6133,260,1719.5,626.5,ped
6134,260,1719.5,626.5,ped
6135,260,1707.5,615.5,ped
6136,260,1707.5,615.5,ped
6137,260,1696.0,604.0,ped
6138,260,1696.0,604.0,ped
6139,260,1683.5,594.5,ped
6140,260,1683.0,594.0,ped
6141,260,1683.0,594.0,ped
6142,260,1672.0,583.0,ped
6143,260,1660.5,571.5,ped
6144,260,1660.5,570.5,ped
6145,260,1650.5,561.5,ped
6146,260,1650.5,561.5,ped
6147,260,1640.0,551.0,ped
6148,260,1639.5,551.0,ped
6149,260,1629.0,541.5,ped
6150,260,1629.0,541.5,ped
6151,260,1619.0,533.0,ped
6152,260,1619.0,533.0,ped
6153,260,1608.0,522.0,ped
6154,260,1608.0,522.0,ped
6155,260,1600.0,513.0,ped
6156,260,1600.0,513.0,ped
6157,260,1589.0,504.5,ped
6158,260,1589.0,504.5,ped
6159,260,1580.5,497.0,ped
6160,260,1580.5,497.0,ped
6161,260,1571.5,488.0,ped
6162,260,1571.5,488.0,ped
6163,260,1564.0,480.5,ped
6164,260,1564.0,480.5,ped
6165,260,1553.5,471.5,ped
6166,260,1553.5,471.5,ped
6167,260,1544.5,464.5,ped
6168,260,1544.5,464.5,ped
6169,260,1537.5,457.5,ped
6170,260,1537.5,457.5,ped
6171,260,1529.0,450.5,ped
6172,260,1529.0,450.5,ped
6173,260,1521.0,443.5,ped
6174,260,1521.0,443.5,ped
6175,260,1513.0,438.5,ped
6176,260,1513.0,438.0,ped
6177,260,1507.0,431.0,ped
6178,260,1507.0,430.5,ped
6179,260,1507.0,430.5,ped
6180,260,1497.5,426.5,ped
6181,260,1497.5,426.5,ped
6182,260,1491.5,419.0,ped
6183,260,1491.5,419.0,ped
6184,260,1485.0,414.0,ped
6185,260,1477.5,408.5,ped
6186,260,1477.5,408.5,ped
6187,260,1477.5,408.5,ped
6188,260,1471.5,403.5,ped
6189,260,1465.0,398.0,ped
6190,260,1465.0,398.0,ped
6191,260,1458.0,392.0,ped
6192,260,1458.0,392.0,ped
6193,260,1458.0,392.0,ped
6194,260,1452.5,387.0,ped
6195,260,1452.5,387.0,ped
6196,260,1446.0,382.0,ped
6197,260,1446.0,382.0,ped
6198,260,1440.5,376.5,ped
6199,260,1440.5,376.5,ped
6200,260,1434.0,372.5,ped
6201,260,1429.5,368.0,ped
6202,260,1429.5,368.0,ped
6203,260,1429.5,368.0,ped
6204,260,1424.0,362.5,ped
6205,260,1424.0,362.5,ped
6206,260,1424.0,362.5,ped
6207,260,1418.5,358.5,ped
6208,260,1414.5,354.5,ped
6209,260,1414.5,354.5,ped
6210,260,1409.5,351.0,ped
6211,260,1409.5,351.0,ped
6212,260,1406.0,346.5,ped
6213,260,1406.0,346.5,ped
