frame,id,x,y,type
6717,281,904.0,356.5,ped
6718,281,904.0,356.5,ped
6719,281,903.0,360.0,ped
6720,281,903.0,360.0,ped
6721,281,902.5,363.0,ped
6722,281,902.5,363.0,ped
6723,281,903.0,366.0,ped
6724,281,903.0,366.5,ped
6725,281,902.5,370.5,ped
6726,281,902.5,370.5,ped
6727,281,902.0,373.5,ped
6728,281,902.0,374.0,ped
6729,281,901.5,377.0,ped
6730,281,901.5,377.0,ped
6731,281,900.5,379.5,ped
6732,281,900.5,379.5,ped
6733,281,901.0,382.5,ped
6734,281,901.0,383.0,ped
6735,281,901.0,386.0,ped
6736,281,901.0,386.5,ped
6737,281,901.0,389.5,ped
6738,281,901.0,389.5,ped
6739,281,900.5,392.5,ped
6740,281,900.5,393.0,ped
6741,281,900.0,396.0,ped
6742,281,900.0,396.5,ped
6743,281,899.0,400.0,ped
6744,281,899.0,400.0,ped
6745,281,899.5,402.0,ped
6746,281,899.5,402.0,ped
6747,281,899.5,406.0,ped
6748,281,899.5,406.0,ped
6749,281,897.5,411.0,ped
6750,281,897.5,411.0,ped
6751,281,898.5,414.0,ped
6752,281,898.5,414.0,ped
6753,281,898.0,419.5,ped
6754,281,898.0,419.5,ped
6755,281,897.5,423.5,ped
6756,281,897.5,423.5,ped
6757,281,898.0,427.5,ped
6758,281,898.0,427.5,ped
6759,281,898.0,431.5,ped
6760,281,898.0,431.5,ped
6761,281,898.0,435.5,ped
6762,281,898.0,436.0,ped
6763,281,898.5,440.0,ped
6764,281,898.5,440.5,ped
6765,281,899.0,444.5,ped
6766,281,899.0,444.5,ped
6767,281,899.0,449.5,ped
6768,281,899.0,449.5,ped
6769,281,898.5,454.5,ped
6770,281,898.5,454.5,ped
6771,281,900.0,459.0,ped
6772,281,900.0,459.0,ped
6773,281,900.5,464.5,ped
6774,281,900.5,464.5,ped
6775,281,900.5,470.5,ped
6776,281,900.5,470.5,ped
6777,281,900.5,475.0,ped
6778,281,900.5,475.0,ped
6779,281,900.5,480.5,ped
6780,281,900.5,480.5,ped
6781,281,900.5,486.0,ped
6782,281,900.5,486.5,ped
6783,281,900.5,493.0,ped
6784,281,900.5,493.0,ped
6785,281,901.5,498.0,ped
6786,281,901.5,498.5,ped
6787,281,901.5,498.5,ped
6788,281,900.5,502.5,ped
6789,281,901.0,511.0,ped
6790,281,901.0,511.0,ped
6791,281,900.0,518.5,ped
6792,281,900.0,518.5,ped
6793,281,900.0,524.0,ped
6794,281,900.0,524.0,ped
6795,281,901.0,530.0,ped
6796,281,901.0,530.0,ped
6797,281,900.0,536.0,ped
6798,281,900.0,536.0,ped
6799,281,900.0,536.0,ped
6800,281,901.0,544.5,ped
6801,281,901.0,552.5,ped
6802,281,901.0,552.5,ped
6803,281,902.0,560.0,ped
6804,281,902.0,560.0,ped
6805,281,902.0,560.0,ped
6806,281,902.5,568.0,ped
6807,281,902.5,567.5,ped
6808,281,902.5,575.5,ped
6809,281,901.5,583.5,ped
6810,281,901.5,583.5,ped
6811,281,902.0,594.0,ped
6812,281,902.0,594.0,ped
6813,281,903.0,602.0,ped
6814,281,903.0,602.5,ped
6815,281,903.0,602.5,ped
6816,281,904.0,612.0,ped
6817,281,904.0,612.0,ped
6818,281,903.0,620.5,ped
6819,281,903.0,620.5,ped
6820,281,904.0,632.0,ped
6821,281,904.5,632.0,ped
6822,281,905.5,642.5,ped
6823,281,905.5,642.5,ped
6824,281,906.5,654.0,ped
6825,281,906.5,654.0,ped
6826,281,906.0,665.0,ped
6827,281,906.0,665.0,ped
6828,281,907.5,677.0,ped
6829,281,907.5,677.5,ped
6830,281,907.5,688.5,ped
6831,281,907.5,689.0,ped
6832,281,909.5,702.5,ped
6833,281,909.5,702.5,ped
6834,281,910.0,715.5,ped
6835,281,910.0,716.0,ped
6836,281,910.5,730.0,ped
6837,281,910.5,730.0,ped
6838,281,913.0,744.0,ped
6839,281,913.0,743.5,ped
6840,281,912.5,759.0,ped
6841,281,912.5,759.5,ped
6842,281,913.0,774.0,ped
6843,281,913.0,774.0,ped
6844,281,914.5,792.0,ped
6845,281,914.5,791.5,ped
6846,281,916.5,808.5,ped
6847,281,916.5,808.0,ped
6848,281,917.5,826.0,ped
6849,281,917.5,826.5,ped
6850,281,918.5,842.0,ped
6851,281,918.5,842.0,ped
6852,281,922.0,862.0,ped
6853,281,922.0,862.0,ped
6854,281,924.0,885.0,ped
6855,281,924.0,885.0,ped
6856,281,926.0,895.0,ped
6857,281,926.0,895.0,ped
6858,281,928.5,905.5,ped
6859,281,928.5,906.0,ped
6860,281,931.5,912.5,ped
6861,281,931.5,913.0,ped
6862,281,932.0,922.0,ped
6863,281,932.0,922.5,ped
6864,281,933.0,931.5,ped
6865,281,933.0,931.5,ped
6866,281,933.0,941.5,ped
6867,281,933.0,941.5,ped
6868,281,933.5,951.5,ped
6869,281,933.5,951.5,ped
6870,281,941.5,961.5,ped
6871,281,941.5,962.0,ped
6872,281,935.5,972.5,ped
6873,281,935.5,972.5,ped
6874,281,935.0,984.5,ped
6875,281,935.0,984.5,ped
6876,281,936.0,997.0,ped
6877,281,936.0,997.0,ped
6878,281,935.0,1010.0,ped
6879,281,935.0,1010.0,ped
6880,281,937.0,1021.5,ped
6881,281,937.0,1021.5,ped
6882,281,939.0,1035.5,ped
6883,281,939.0,1036.0,ped
6884,281,939.5,1042.0,ped
