frame,id,x,y,type
5557,110,933.5,356.5,ped
5558,110,933.5,357.0,ped
5559,110,933.5,357.0,ped
5560,110,934.0,358.5,ped
5561,110,934.5,363.0,ped
5562,110,934.5,364.0,ped
5563,110,935.5,363.5,ped
5564,110,935.5,363.5,ped
5565,110,935.5,366.0,ped
5566,110,935.5,366.0,ped
5567,110,935.5,369.5,ped
5568,110,935.5,369.5,ped
5569,110,935.5,372.0,ped
5570,110,935.5,372.5,ped
5571,110,936.0,375.5,ped
5572,110,936.0,375.5,ped
5573,110,936.0,379.0,ped
5574,110,936.0,380.0,ped
5575,110,936.0,384.5,ped
5576,110,936.0,385.5,ped
5577,110,936.5,386.0,ped
5578,110,937.0,386.0,ped
5579,110,936.5,391.0,ped
5580,110,936.5,392.0,ped
5581,110,936.5,392.0,ped
5582,110,936.5,394.5,ped
5583,110,937.0,399.0,ped
5584,110,937.0,399.5,ped
5585,110,937.0,402.5,ped
5586,110,937.0,402.5,ped
5587,110,937.0,402.5,ped
5588,110,937.0,405.5,ped
5589,110,937.0,406.5,ped
5590,110,937.5,409.5,ped
5591,110,937.5,411.5,ped
5592,110,937.5,411.5,ped
5593,110,937.5,411.5,ped
5594,110,937.5,415.5,ped
5595,110,936.5,418.5,ped
5596,110,936.5,418.5,ped
5597,110,936.5,418.5,ped
5598,110,937.0,422.5,ped
5599,110,937.0,422.5,ped
5600,110,939.5,428.0,ped
5601,110,939.5,428.5,ped
5602,110,940.5,434.5,ped
5603,110,940.5,435.0,ped
5604,110,939.5,436.0,ped
5605,110,939.5,436.0,ped
5606,110,939.5,442.0,ped
5607,110,939.5,442.5,ped
5608,110,940.0,446.0,ped
5609,110,940.5,446.0,ped
5610,110,940.5,449.5,ped
5611,110,940.5,449.5,ped
5612,110,941.0,455.0,ped
5613,110,941.0,454.5,ped
5614,110,940.5,459.5,ped
5615,110,940.5,460.0,ped
5616,110,942.0,465.0,ped
5617,110,942.0,465.5,ped
5618,110,942.0,471.5,ped
5619,110,942.0,472.0,ped
5620,110,942.0,476.5,ped
5621,110,942.0,477.0,ped
5622,110,941.5,481.0,ped
5623,110,941.5,481.5,ped
5624,110,941.0,488.5,ped
5625,110,940.5,488.5,ped
5626,110,941.0,493.5,ped
5627,110,941.0,493.5,ped
5628,110,940.5,500.0,ped
5629,110,940.5,500.5,ped
5630,110,941.5,506.0,ped
5631,110,941.5,506.0,ped
5632,110,942.0,510.5,ped
5633,110,942.0,510.5,ped
5634,110,943.0,517.0,ped
5635,110,943.0,517.5,ped
5636,110,944.5,523.5,ped
5637,110,944.5,524.5,ped
5638,110,944.0,532.5,ped
5639,110,944.0,532.5,ped
5640,110,945.0,540.0,ped
5641,110,945.0,540.0,ped
5642,110,945.5,549.5,ped
5643,110,945.5,550.5,ped
5644,110,947.5,556.0,ped
5645,110,947.5,556.5,ped
5646,110,949.0,562.5,ped
5647,110,949.0,562.5,ped
5648,110,948.5,572.0,ped
5649,110,948.5,572.5,ped
5650,110,948.0,582.0,ped
5651,110,948.0,582.0,ped
5652,110,948.5,593.0,ped
5653,110,948.5,593.0,ped
5654,110,950.5,601.0,ped
5655,110,950.5,602.5,ped
5656,110,953.0,611.5,ped
5657,110,953.0,612.0,ped
5658,110,953.5,620.5,ped
5659,110,953.5,621.5,ped
5660,110,955.0,627.5,ped
5661,110,955.0,627.5,ped
5662,110,954.0,637.5,ped
5663,110,954.0,638.5,ped
5664,110,955.5,650.0,ped
5665,110,955.5,650.0,ped
5666,110,956.0,659.0,ped
5667,110,956.0,660.0,ped
5668,110,957.0,671.5,ped
5669,110,957.0,672.0,ped
5670,110,957.0,671.5,ped
5671,110,959.5,680.0,ped
5672,110,959.5,681.0,ped
5673,110,961.0,692.0,ped
5674,110,961.0,692.5,ped
5675,110,961.5,704.0,ped
5676,110,966.5,715.0,ped
5677,110,966.5,715.0,ped
5678,110,966.5,715.5,ped
5679,110,968.5,731.0,ped
5680,110,969.0,731.5,ped
5681,110,968.5,749.0,ped
5682,110,968.5,750.0,ped
5683,110,972.5,760.0,ped
5684,110,972.5,760.0,ped
5685,110,969.0,770.5,ped
5686,110,968.5,776.5,ped
5687,110,968.5,777.0,ped
5688,110,968.5,777.0,ped
5689,110,966.0,782.0,ped
5690,110,965.5,782.5,ped
5691,110,966.0,785.0,ped
5692,110,969.5,790.5,ped
5693,110,970.0,791.0,ped
5694,110,970.0,791.0,ped
5695,110,973.5,796.0,ped
5696,110,974.0,796.5,ped
5697,110,979.0,800.0,ped
5698,110,966.5,803.5,ped
5699,110,966.0,804.0,ped
5700,110,968.5,810.5,ped
5701,110,968.5,811.0,ped
5702,110,968.5,811.0,ped
5703,110,969.5,814.0,ped
5704,110,969.5,814.0,ped
5705,110,970.5,820.5,ped
5706,110,970.5,820.5,ped
5707,110,970.5,827.0,ped
5708,110,970.5,827.0,ped
5709,110,971.5,831.0,ped
5710,110,971.5,831.5,ped
5711,110,971.0,839.0,ped
5712,110,971.0,840.0,ped
5713,110,971.0,845.5,ped
5714,110,971.0,846.0,ped
5715,110,970.5,852.0,ped
5716,110,970.5,852.0,ped
5717,110,971.0,859.0,ped
5718,110,971.0,859.0,ped
5719,110,971.0,866.0,ped
5720,110,971.0,866.0,ped
5721,110,970.5,872.0,ped
5722,110,970.5,872.0,ped
5723,110,970.5,881.0,ped
5724,110,970.5,881.5,ped
5725,110,971.0,890.0,ped
5726,110,971.0,890.5,ped
5727,110,971.5,897.0,ped
5728,110,971.5,897.5,ped
5729,110,971.5,907.0,ped
5730,110,971.5,907.0,ped
5731,110,971.0,914.5,ped
5732,110,971.0,914.5,ped
5733,110,970.5,927.5,ped
5734,110,970.5,927.5,ped
5735,110,969.5,938.0,ped
5736,110,969.5,938.0,ped
5737,110,969.5,948.5,ped
5738,110,969.5,948.5,ped
5739,110,969.5,963.5,ped
5740,110,969.5,963.5,ped
5741,110,972.0,974.5,ped
5742,110,972.0,974.5,ped
5743,110,971.0,988.5,ped
5744,110,971.0,988.5,ped
5745,110,971.0,993.5,ped
