frame,id,x,y,type
3925,154,1903.5,687.0,ped
3926,154,1903.0,687.0,ped
3927,154,1902.5,675.0,ped
3928,154,1902.0,675.5,ped
3929,154,1899.5,665.5,ped
3930,154,1899.0,665.0,ped
3931,154,1896.0,666.0,ped
3932,154,1895.5,666.0,ped
3933,154,1894.0,668.5,ped
3934,154,1893.5,669.0,ped
3935,154,1891.5,672.5,ped
3936,154,1891.5,672.5,ped
3937,154,1889.5,677.5,ped
3938,154,1889.0,677.5,ped
3939,154,1888.5,679.5,ped
3940,154,1888.0,679.5,ped
3941,154,1886.0,681.0,ped
3942,154,1886.0,681.0,ped
3943,154,1884.5,678.5,ped
3944,154,1884.0,678.5,ped
3945,154,1881.5,682.0,ped
3946,154,1881.0,682.0,ped
3947,154,1879.5,686.5,ped
3948,154,1879.5,686.5,ped
3949,154,1876.5,694.5,ped
3950,154,1876.0,695.0,ped
3951,154,1875.5,698.5,ped
3952,154,1875.0,698.5,ped
3953,154,1873.5,702.0,ped
3954,154,1873.0,702.0,ped
3955,154,1870.0,705.0,ped
3956,154,1870.0,705.0,ped
3957,154,1868.0,710.0,ped
3958,154,1867.5,710.0,ped
3959,154,1866.0,714.5,ped
3960,154,1865.5,714.5,ped
3961,154,1864.0,725.0,ped
3962,154,1864.0,725.5,ped
3963,154,1861.5,731.5,ped
3964,154,1861.5,731.5,ped
3965,154,1859.0,735.5,ped
3966,154,1858.5,736.0,ped
3967,154,1856.0,743.0,ped
3968,154,1855.5,743.0,ped
3969,154,1853.0,750.0,ped
3970,154,1852.5,750.5,ped
3971,154,1850.0,757.0,ped
3972,154,1850.0,757.0,ped
3973,154,1847.5,766.0,ped
3974,154,1847.5,766.0,ped
3975,154,1843.5,776.0,ped
3976,154,1843.5,776.0,ped
3977,154,1842.5,782.5,ped
3978,154,1842.0,782.5,ped
3979,154,1839.5,790.5,ped
3980,154,1839.5,790.5,ped
3981,154,1837.0,795.0,ped
3982,154,1837.0,795.0,ped
3983,154,1833.5,806.5,ped
3984,154,1833.5,806.5,ped
3985,154,1831.5,814.0,ped
3986,154,1831.0,814.0,ped
3987,154,1831.0,814.0,ped
3988,154,1830.5,819.0,ped
3989,154,1825.5,830.5,ped
3990,154,1825.5,830.5,ped
3991,154,1822.5,839.5,ped
3992,154,1822.0,839.5,ped
3993,154,1822.0,839.5,ped
3994,154,1819.5,847.0,ped
3995,154,1818.5,858.5,ped
3996,154,1818.0,858.5,ped
3997,154,1818.0,858.5,ped
3998,154,1813.5,868.0,ped
3999,154,1813.5,868.0,ped
4000,154,1811.5,878.5,ped
4001,154,1811.0,878.5,ped
4002,154,1808.5,889.0,ped
4003,154,1808.0,889.0,ped
4004,154,1804.5,903.0,ped
4005,154,1804.0,903.0,ped
4006,154,1800.5,909.0,ped
4007,154,1800.5,909.0,ped
4008,154,1796.5,915.5,ped
4009,154,1796.5,916.0,ped
4010,154,1793.0,921.0,ped
4011,154,1793.0,921.0,ped
4012,154,1790.0,927.0,ped
4013,154,1789.5,927.5,ped
4014,154,1786.5,930.0,ped
4015,154,1787.0,930.0,ped
4016,154,1786.5,930.0,ped
4017,154,1784.5,935.0,ped
4018,154,1781.5,940.0,ped
4019,154,1781.5,940.5,ped
4020,154,1780.5,944.5,ped
4021,154,1780.5,944.5,ped
4022,154,1777.5,949.0,ped
4023,154,1777.5,949.0,ped
4024,154,1777.5,952.5,ped
4025,154,1777.5,952.5,ped
4026,154,1778.0,959.5,ped
4027,154,1778.0,960.0,ped
4028,154,1778.0,960.0,ped
4029,154,1775.5,966.0,ped
4030,154,1775.0,971.5,ped
4031,154,1775.0,972.0,ped
4032,154,1771.5,978.0,ped
4033,154,1771.5,978.0,ped
4034,154,1771.0,984.0,ped
4035,154,1771.0,984.0,ped
4036,154,1773.5,990.0,ped
4037,154,1773.5,990.0,ped
4038,154,1772.5,996.0,ped
4039,154,1772.5,996.0,ped
4040,154,1773.0,1002.0,ped
4041,154,1772.5,1002.0,ped
4042,154,1770.5,1008.0,ped
4043,154,1771.0,1008.0,ped
4044,154,1769.0,1014.5,ped
4045,154,1769.0,1014.5,ped
4046,154,1766.0,1020.5,ped
4047,154,1766.0,1020.5,ped
4048,154,1765.0,1029.5,ped
4049,154,1765.0,1030.0,ped
4050,154,1770.5,1037.5,ped
4051,154,1770.5,1038.0,ped
