frame,id,x,y,type
705,18,970.0,356.0,ped
706,18,970.0,356.0,ped
707,18,969.5,360.0,ped
708,18,969.5,360.0,ped
709,18,969.0,364.0,ped
710,18,969.0,364.5,ped
711,18,968.0,370.5,ped
712,18,968.0,370.5,ped
713,18,968.5,376.0,ped
714,18,968.5,376.0,ped
715,18,968.0,381.5,ped
716,18,968.0,381.5,ped
717,18,968.0,386.0,ped
718,18,968.0,386.0,ped
719,18,967.5,391.0,ped
720,18,967.5,391.0,ped
721,18,967.5,398.0,ped
722,18,967.5,398.5,ped
723,18,966.5,404.5,ped
724,18,966.5,404.5,ped
725,18,967.0,411.0,ped
726,18,967.0,411.0,ped
727,18,966.0,417.5,ped
728,18,966.0,417.5,ped
729,18,966.0,423.5,ped
730,18,966.0,424.0,ped
731,18,966.0,431.5,ped
732,18,966.0,431.5,ped
733,18,966.0,439.5,ped
734,18,966.0,439.5,ped
735,18,966.0,446.0,ped
736,18,966.0,446.0,ped
737,18,965.0,454.0,ped
738,18,965.0,454.0,ped
739,18,964.5,462.0,ped
740,18,964.5,462.0,ped
741,18,965.5,472.0,ped
742,18,965.5,472.0,ped
743,18,965.0,482.0,ped
744,18,965.0,482.0,ped
745,18,965.0,482.0,ped
746,18,964.0,490.0,ped
747,18,964.0,500.5,ped
748,18,964.5,500.5,ped
749,18,964.0,509.0,ped
750,18,964.0,509.5,ped
751,18,965.0,510.5,ped
752,18,965.0,521.5,ped
753,18,965.5,532.0,ped
754,18,965.5,532.0,ped
755,18,966.0,542.0,ped
756,18,966.0,542.0,ped
757,18,966.0,542.0,ped
758,18,965.5,556.5,ped
759,18,965.5,556.5,ped
760,18,965.0,569.0,ped
761,18,965.0,569.0,ped
762,18,964.5,579.5,ped
763,18,966.0,593.0,ped
764,18,966.0,593.0,ped
765,18,966.0,593.0,ped
766,18,967.0,607.0,ped
767,18,967.0,622.0,ped
768,18,967.0,622.0,ped
769,18,967.0,622.0,ped
770,18,966.5,639.0,ped
771,18,966.5,639.0,ped
772,18,967.5,653.5,ped
773,18,967.5,654.0,ped
774,18,969.5,670.0,ped
775,18,969.5,670.0,ped
776,18,969.5,670.0,ped
777,18,970.5,690.5,ped
778,18,970.0,709.5,ped
779,18,970.0,709.0,ped
780,18,971.5,727.5,ped
781,18,971.5,727.5,ped
782,18,972.0,750.0,ped
783,18,972.0,750.5,ped
784,18,974.0,774.5,ped
785,18,974.0,774.5,ped
786,18,974.5,774.0,ped
787,18,974.0,774.0,ped
788,18,976.5,819.5,ped
789,18,976.5,820.0,ped
790,18,976.5,822.5,ped
791,18,981.0,853.0,ped
792,18,982.0,870.5,ped
793,18,982.0,871.0,ped
794,18,982.0,871.0,ped
795,18,983.0,879.5,ped
796,18,981.5,892.5,ped
797,18,981.5,893.0,ped
798,18,981.5,893.0,ped
799,18,985.0,902.5,ped
800,18,987.5,913.5,ped
801,18,987.5,913.5,ped
802,18,988.5,928.5,ped
803,18,988.5,928.5,ped
804,18,989.0,939.5,ped
805,18,989.5,939.5,ped
806,18,989.0,939.5,ped
807,18,987.0,957.5,ped
808,18,985.5,971.5,ped
809,18,985.5,971.5,ped
810,18,985.5,971.5,ped
811,18,986.5,986.0,ped
812,18,988.0,994.0,ped
813,18,988.0,994.0,ped
814,18,993.0,1019.5,ped
815,18,993.0,1019.5,ped
816,18,990.0,1039.5,ped
817,18,990.0,1039.5,ped
818,18,990.5,1047.5,ped
