frame,id,x,y,type
661,42,1883.5,912.0,ped
662,42,1883.0,912.5,ped
663,42,1877.0,902.5,ped
664,42,1876.5,902.5,ped
666,42,1871.5,899.5,ped
667,42,1866.0,891.0,ped
668,42,1859.0,852.5,ped
669,42,1859.5,852.5,ped
670,42,1854.5,831.5,ped
671,42,1855.0,831.5,ped
672,42,1855.0,831.5,ped
673,42,1848.0,814.0,ped
674,42,1844.0,801.0,ped
675,42,1844.0,801.0,ped
676,42,1844.0,801.0,ped
677,42,1837.0,785.5,ped
678,42,1837.5,785.5,ped
679,42,1832.0,772.5,ped
680,42,1832.5,772.5,ped
681,42,1826.0,760.5,ped
682,42,1826.5,760.0,ped
684,42,1820.0,745.5,ped
685,42,1816.0,734.0,ped
686,42,1816.5,734.0,ped
687,42,1805.0,721.0,ped
688,42,1805.0,721.0,ped
689,42,1796.0,709.5,ped
690,42,1796.0,709.5,ped
691,42,1784.5,699.0,ped
692,42,1784.0,699.0,ped
693,42,1772.0,687.0,ped
694,42,1772.0,687.0,ped
695,42,1762.5,677.5,ped
696,42,1762.5,677.5,ped
697,42,1752.5,666.5,ped
698,42,1752.5,666.5,ped
699,42,1742.5,657.5,ped
700,42,1742.5,657.5,ped
701,42,1731.5,647.5,ped
702,42,1731.5,647.5,ped
703,42,1722.0,638.0,ped
704,42,1722.0,637.5,ped
705,42,1711.5,628.0,ped
706,42,1711.5,628.0,ped
707,42,1702.0,617.0,ped
708,42,1702.0,617.0,ped
709,42,1692.5,609.0,ped
710,42,1692.5,609.0,ped
711,42,1683.5,600.5,ped
712,42,1683.5,600.5,ped
713,42,1674.5,592.0,ped
714,42,1674.5,592.0,ped
716,42,1665.5,582.0,ped
717,42,1657.0,574.0,ped
718,42,1657.0,574.0,ped
719,42,1648.0,566.0,ped
720,42,1648.0,566.0,ped
721,42,1640.0,558.0,ped
722,42,1640.0,557.0,ped
723,42,1632.5,549.5,ped
724,42,1632.5,549.0,ped
725,42,1623.5,542.0,ped
726,42,1623.5,542.0,ped
727,42,1616.5,534.5,ped
728,42,1616.5,534.5,ped
729,42,1608.5,527.5,ped
730,42,1608.5,527.5,ped
732,42,1600.0,520.5,ped
733,42,1592.0,512.5,ped
734,42,1592.0,512.0,ped
735,42,1586.0,507.0,ped
736,42,1586.0,507.0,ped
737,42,1579.0,499.0,ped
738,42,1579.0,499.0,ped
739,42,1571.5,494.0,ped
740,42,1571.5,494.0,ped
741,42,1564.0,487.0,ped
742,42,1564.0,486.5,ped
744,42,1557.5,480.5,ped
745,42,1557.5,480.5,ped
746,42,1551.0,475.5,ped
747,42,1543.5,470.0,ped
748,42,1543.5,469.5,ped
749,42,1538.5,463.0,ped
750,42,1538.0,463.0,ped
751,42,1538.5,463.0,ped
752,42,1530.5,456.5,ped
753,42,1523.5,452.0,ped
754,42,1523.5,452.0,ped
755,42,1517.0,446.0,ped
756,42,1517.0,446.0,ped
757,42,1517.0,446.0,ped
758,42,1512.0,440.5,ped
759,42,1512.0,440.5,ped
760,42,1505.0,436.0,ped
761,42,1505.0,436.0,ped
762,42,1500.0,430.5,ped
763,42,1494.0,426.0,ped
764,42,1494.0,426.0,ped
765,42,1494.0,426.0,ped
766,42,1487.0,421.0,ped
767,42,1482.0,416.0,ped
768,42,1482.0,416.0,ped
769,42,1482.0,416.0,ped
770,42,1476.5,412.0,ped
771,42,1476.5,412.0,ped
772,42,1471.5,407.5,ped
773,42,1471.5,407.5,ped
774,42,1466.5,402.0,ped
775,42,1466.5,402.0,ped
776,42,1466.5,402.0,ped
777,42,1462.0,399.0,ped
778,42,1455.0,394.0,ped
779,42,1455.0,394.0,ped
780,42,1451.5,390.5,ped
781,42,1451.5,390.5,ped
782,42,1446.0,387.0,ped
783,42,1446.0,387.0,ped
784,42,1441.0,382.0,ped
785,42,1441.0,382.0,ped
786,42,1437.0,378.0,ped
787,42,1437.0,378.0,ped
788,42,1432.0,374.0,ped
789,42,1432.0,374.0,ped
790,42,1432.0,373.5,ped
791,42,1427.0,370.0,ped
792,42,1422.0,366.5,ped
793,42,1422.0,366.5,ped
794,42,1422.0,366.5,ped
795,42,1418.5,362.0,ped
796,42,1414.5,358.5,ped
797,42,1414.5,358.5,ped
798,42,1414.5,358.5,ped
799,42,1410.5,354.5,ped
800,42,1407.0,351.5,ped
801,42,1407.0,351.5,ped
802,42,1404.0,347.5,ped
803,42,1404.0,347.0,ped
804,42,1400.5,344.5,ped
805,42,1400.5,344.0,ped
806,42,1400.5,344.0,ped
