frame,id,x,y,type
6136,227,939.5,355.0,ped
6137,227,940.0,356.5,ped
6138,227,940.0,357.0,ped
6139,227,940.5,359.0,ped
6140,227,940.5,359.0,ped
6141,227,940.5,359.0,ped
6142,227,941.0,361.0,ped
6143,227,941.0,363.5,ped
6144,227,941.0,363.5,ped
6145,227,940.5,366.0,ped
6146,227,940.5,366.0,ped
6147,227,941.0,368.5,ped
6148,227,941.0,369.0,ped
6149,227,941.5,372.0,ped
6150,227,941.5,372.0,ped
6151,227,941.0,376.0,ped
6152,227,941.0,376.5,ped
6153,227,941.0,379.5,ped
6154,227,941.0,379.5,ped
6155,227,943.0,384.0,ped
6156,227,943.0,384.5,ped
6157,227,943.5,387.0,ped
6158,227,943.5,387.5,ped
6159,227,942.5,389.5,ped
6160,227,942.5,389.5,ped
6161,227,942.5,392.5,ped
6162,227,942.5,392.5,ped
6163,227,943.0,395.0,ped
6164,227,943.0,395.5,ped
6165,227,943.5,399.5,ped
6166,227,943.5,399.5,ped
6167,227,944.5,403.5,ped
6168,227,944.5,404.0,ped
6169,227,945.0,407.0,ped
6170,227,945.0,407.0,ped
6171,227,945.5,411.0,ped
6172,227,945.5,411.0,ped
6173,227,947.0,414.0,ped
6174,227,946.5,414.5,ped
6175,227,946.5,418.5,ped
6176,227,946.5,419.0,ped
6177,227,947.0,423.5,ped
6178,227,947.0,423.5,ped
6179,227,947.0,423.5,ped
6180,227,947.0,427.0,ped
6181,227,947.0,427.0,ped
6182,227,946.5,431.5,ped
6183,227,946.5,431.5,ped
6184,227,947.5,439.5,ped
6185,227,948.5,440.5,ped
6186,227,947.5,441.0,ped
6187,227,947.5,441.0,ped
6188,227,947.5,445.0,ped
6189,227,948.5,447.0,ped
6190,227,948.5,447.0,ped
6191,227,950.0,454.0,ped
6192,227,950.0,454.0,ped
6193,227,950.0,454.5,ped
6194,227,950.0,458.5,ped
6195,227,950.0,459.0,ped
6196,227,950.5,464.0,ped
6197,227,950.5,465.0,ped
6198,227,952.5,469.0,ped
6199,227,952.5,469.5,ped
6200,227,953.5,473.5,ped
6201,227,954.0,478.5,ped
6202,227,954.0,478.5,ped
6203,227,954.0,478.5,ped
6204,227,955.0,484.0,ped
6205,227,955.0,484.0,ped
6206,227,955.0,484.0,ped
6207,227,956.5,489.5,ped
6208,227,957.0,496.5,ped
6209,227,957.0,497.5,ped
6210,227,958.0,502.0,ped
6211,227,958.0,502.0,ped
6212,227,958.5,507.5,ped
6213,227,958.5,507.5,ped
6214,227,959.5,512.5,ped
6215,227,960.0,513.0,ped
6216,227,961.5,518.5,ped
6217,227,961.5,519.5,ped
6218,227,964.0,526.0,ped
6219,227,964.0,526.0,ped
6220,227,965.0,532.5,ped
6221,227,965.0,533.5,ped
6222,227,967.0,539.0,ped
6223,227,967.0,539.5,ped
6224,227,967.5,545.5,ped
6225,227,967.5,545.5,ped
6226,227,969.5,553.5,ped
6227,227,969.5,553.5,ped
6228,227,970.5,559.5,ped
6229,227,970.5,559.5,ped
6230,227,972.0,565.5,ped
6231,227,972.0,566.0,ped
6232,227,973.0,573.0,ped
6233,227,973.0,573.0,ped
