frame,id,x,y,type
6937,272,868.0,358.0,ped
6938,272,868.0,358.0,ped
6939,272,867.5,360.5,ped
6940,272,867.5,360.5,ped
6941,272,866.5,362.5,ped
6942,272,866.5,362.5,ped
6943,272,866.5,365.0,ped
6944,272,866.5,365.0,ped
6945,272,866.0,368.5,ped
6946,272,866.0,368.5,ped
6947,272,866.5,370.0,ped
6948,272,866.0,370.0,ped
6949,272,865.5,372.5,ped
6950,272,865.5,372.5,ped
6951,272,864.5,376.0,ped
6952,272,864.5,376.0,ped
6953,272,864.0,378.5,ped
6954,272,864.0,378.5,ped
6955,272,864.0,380.5,ped
6956,272,864.0,380.5,ped
6957,272,862.0,384.5,ped
6958,272,862.0,385.0,ped
6959,272,862.0,387.0,ped
6960,272,862.0,387.0,ped
6961,272,862.0,390.0,ped
6962,272,862.0,390.0,ped
6963,272,861.5,393.5,ped
6964,272,861.5,393.5,ped
6965,272,860.5,397.0,ped
6966,272,860.5,397.0,ped
6967,272,860.0,400.5,ped
6968,272,860.0,400.5,ped
6969,272,859.0,403.5,ped
6970,272,859.0,403.5,ped
6971,272,859.0,403.5,ped
6972,272,859.0,407.0,ped
6973,272,858.5,411.0,ped
6974,272,858.5,411.0,ped
6975,272,858.5,410.5,ped
6976,272,858.0,414.5,ped
6977,272,857.5,416.5,ped
6978,272,857.5,416.5,ped
6979,272,857.0,419.5,ped
6980,272,857.0,420.0,ped
6981,272,857.0,420.0,ped
6982,272,856.0,424.0,ped
6983,272,856.0,424.0,ped
6984,272,855.5,428.0,ped
6985,272,855.0,431.5,ped
6986,272,855.0,431.5,ped
6987,272,854.0,435.5,ped
6988,272,854.0,436.0,ped
6989,272,853.5,439.0,ped
6990,272,853.5,439.0,ped
6991,272,853.5,444.5,ped
6992,272,853.0,444.5,ped
6993,272,852.5,447.5,ped
6994,272,852.5,448.0,ped
6995,272,851.5,452.0,ped
6996,272,851.5,452.0,ped
6997,272,851.0,456.5,ped
6998,272,851.0,456.5,ped
6999,272,850.0,460.5,ped
7000,272,850.0,460.5,ped
7001,272,850.0,464.5,ped
7002,272,850.0,464.5,ped
7003,272,848.5,469.5,ped
7004,272,848.5,469.5,ped
7005,272,848.5,469.5,ped
7006,272,848.5,473.5,ped
7007,272,848.5,474.0,ped
7008,272,848.0,479.0,ped
7009,272,848.0,479.0,ped
7010,272,847.5,484.0,ped
7011,272,847.5,484.0,ped
7012,272,847.0,489.0,ped
7013,272,847.0,489.0,ped
7014,272,846.0,494.0,ped
7015,272,846.0,494.0,ped
7016,272,845.0,500.0,ped
7017,272,845.0,500.0,ped
7018,272,844.5,505.0,ped
7019,272,844.5,505.0,ped
7020,272,843.0,510.5,ped
7021,272,843.0,510.5,ped
7022,272,841.5,516.0,ped
7023,272,841.5,516.0,ped
7024,272,842.0,521.0,ped
7025,272,842.0,521.0,ped
7026,272,842.0,521.0,ped
7027,272,840.5,526.5,ped
7028,272,838.5,532.5,ped
7029,272,838.5,533.0,ped
7030,272,837.0,540.0,ped
7031,272,837.0,540.0,ped
7032,272,837.0,540.0,ped
7033,272,837.5,546.0,ped
7034,272,836.0,552.0,ped
7035,272,836.0,552.0,ped
7036,272,835.0,558.0,ped
7037,272,835.0,558.5,ped
7038,272,833.0,565.5,ped
7039,272,833.0,565.5,ped
7040,272,831.5,573.5,ped
7041,272,831.5,573.5,ped
7042,272,831.5,581.0,ped
7043,272,831.5,581.0,ped
7044,272,830.0,587.0,ped
7045,272,830.0,587.0,ped
7046,272,829.0,594.5,ped
7047,272,829.0,594.5,ped
7048,272,827.0,603.0,ped
7049,272,827.0,603.0,ped
7050,272,826.0,610.0,ped
7051,272,826.0,610.0,ped
7052,272,826.0,619.0,ped
7053,272,826.0,619.0,ped
7054,272,824.0,626.5,ped
7055,272,824.0,626.5,ped
7056,272,823.5,635.0,ped
7057,272,823.5,635.0,ped
7058,272,823.0,644.5,ped
7059,272,823.5,645.0,ped
7060,272,821.0,653.5,ped
7061,272,821.5,653.5,ped
7062,272,820.0,664.0,ped
7063,272,820.0,664.0,ped
7064,272,817.5,675.0,ped
7065,272,818.0,675.0,ped
7066,272,817.5,683.5,ped
7067,272,817.0,684.0,ped
7068,272,814.5,695.0,ped
7069,272,814.5,695.0,ped
7070,272,814.0,705.5,ped
7071,272,813.5,706.0,ped
7072,272,812.0,718.5,ped
7073,272,812.0,718.5,ped
7074,272,809.5,729.0,ped
7075,272,809.5,729.0,ped
7076,272,809.0,740.5,ped
7077,272,809.0,741.0,ped
7078,272,807.0,754.0,ped
7079,272,807.0,754.0,ped
7080,272,805.0,764.0,ped
7081,272,805.0,764.0,ped
7082,272,803.5,779.0,ped
7083,272,803.5,779.0,ped
7084,272,801.0,794.5,ped
7085,272,801.0,794.5,ped
7086,272,799.5,808.0,ped
7087,272,799.5,808.0,ped
7088,272,797.5,823.0,ped
7089,272,797.5,823.5,ped
7090,272,797.0,838.5,ped
7091,272,797.0,838.5,ped
7092,272,797.0,838.5,ped
7093,272,795.0,851.5,ped
7094,272,791.5,867.5,ped
7095,272,791.5,867.5,ped
7096,272,790.0,884.0,ped
7097,272,790.0,884.0,ped
7098,272,787.0,900.0,ped
7099,272,787.0,900.0,ped
7100,272,787.0,900.0,ped
7101,272,785.5,911.0,ped
7102,272,785.0,911.5,ped
7103,272,782.0,919.5,ped
7104,272,782.0,921.0,ped
7105,272,780.5,929.0,ped
7106,272,780.5,929.0,ped
7107,272,779.5,936.0,ped
7108,272,779.5,936.0,ped
7109,272,776.5,943.0,ped
7110,272,776.5,943.0,ped
7111,272,772.5,949.5,ped
7112,272,770.5,959.0,ped
7113,272,770.5,959.0,ped
7114,272,770.5,959.0,ped
7115,272,765.5,969.0,ped
7116,272,765.5,969.0,ped
7117,272,771.5,978.5,ped
7118,272,771.5,978.0,ped
7119,272,773.0,988.0,ped
7120,272,773.0,988.5,ped
7121,272,773.5,995.5,ped
7122,272,773.5,995.0,ped
7123,272,773.0,998.5,ped
7124,272,773.0,998.0,ped
7125,272,773.0,1020.5,ped
7126,272,773.0,1020.5,ped
7127,272,770.0,1030.0,ped
7128,272,770.0,1030.0,ped
7129,272,769.5,1035.0,ped
