frame,id,x,y,type
5117,92,816.0,359.0,ped
5118,92,816.0,359.0,ped
5119,92,815.5,360.5,ped
5120,92,815.5,360.5,ped
5121,92,815.5,360.5,ped
5122,92,814.5,362.0,ped
5123,92,814.0,363.5,ped
5124,92,814.0,363.5,ped
5125,92,814.0,365.0,ped
5126,92,814.0,365.5,ped
5127,92,813.5,366.0,ped
5128,92,813.5,366.5,ped
5129,92,812.5,367.5,ped
5130,92,812.5,367.5,ped
5131,92,812.0,368.5,ped
5132,92,812.0,368.5,ped
5133,92,812.0,369.5,ped
5134,92,812.0,369.5,ped
5135,92,811.5,371.5,ped
5136,92,811.5,371.5,ped
5137,92,811.0,372.5,ped
5138,92,811.0,372.5,ped
5139,92,810.0,375.0,ped
5140,92,810.0,375.0,ped
5141,92,809.5,376.5,ped
5142,92,809.5,376.5,ped
5143,92,809.0,377.5,ped
5144,92,809.0,377.5,ped
5145,92,809.0,377.5,ped
5146,92,808.0,378.5,ped
5147,92,808.0,378.5,ped
5148,92,808.0,379.5,ped
5149,92,807.5,382.0,ped
5150,92,807.5,382.0,ped
5151,92,806.5,383.5,ped
5152,92,806.5,383.5,ped
5153,92,805.0,384.5,ped
5154,92,805.0,384.5,ped
5155,92,805.5,386.5,ped
5156,92,805.5,386.5,ped
5157,92,805.0,388.0,ped
5158,92,805.0,388.0,ped
5159,92,805.0,389.5,ped
5160,92,805.0,389.5,ped
5161,92,804.0,392.0,ped
5162,92,804.0,392.0,ped
5163,92,803.0,394.0,ped
5164,92,803.0,394.0,ped
5165,92,803.0,395.5,ped
5166,92,803.0,395.5,ped
5167,92,801.5,397.0,ped
5168,92,801.5,397.0,ped
5169,92,801.0,398.5,ped
5170,92,801.0,398.5,ped
5171,92,801.0,398.5,ped
5172,92,800.5,400.0,ped
5173,92,800.5,401.5,ped
5174,92,800.5,401.5,ped
5175,92,800.0,404.0,ped
5176,92,800.0,404.0,ped
5177,92,799.5,407.0,ped
5178,92,799.5,407.0,ped
5179,92,798.5,408.5,ped
5180,92,798.5,408.5,ped
5181,92,797.5,410.0,ped
5182,92,797.5,410.0,ped
5183,92,797.0,412.5,ped
5184,92,797.0,412.5,ped
5185,92,797.0,412.5,ped
5186,92,795.5,414.5,ped
5187,92,795.5,414.5,ped
5188,92,794.0,416.5,ped
5189,92,794.0,417.0,ped
5190,92,794.0,417.5,ped
5191,92,794.0,417.5,ped
5192,92,793.5,419.5,ped
5193,92,793.5,419.5,ped
5194,92,792.5,422.0,ped
5195,92,792.5,422.0,ped
5196,92,791.5,424.0,ped
5197,92,791.5,424.0,ped
5198,92,790.5,426.0,ped
5199,92,790.5,426.0,ped
5200,92,789.5,428.0,ped
5201,92,789.5,428.0,ped
5202,92,789.5,430.5,ped
5203,92,789.5,431.0,ped
5204,92,788.5,433.5,ped
5205,92,788.5,433.5,ped
5206,92,787.0,435.5,ped
5207,92,787.0,435.5,ped
5208,92,787.0,437.5,ped
5209,92,786.5,437.5,ped
5210,92,786.0,439.5,ped
5211,92,786.0,439.5,ped
5212,92,785.0,442.0,ped
5213,92,785.0,442.0,ped
5214,92,784.0,445.5,ped
5215,92,784.5,445.5,ped
5216,92,783.5,447.0,ped
5217,92,783.5,447.0,ped
5218,92,781.5,449.0,ped
5219,92,781.5,449.0,ped
5220,92,781.5,449.0,ped
5221,92,781.0,451.5,ped
5222,92,779.5,454.5,ped
5223,92,779.5,454.5,ped
