frame,id,x,y,type
1074,24,870.5,357.0,ped
1075,24,870.0,357.0,ped
1076,24,869.0,360.0,ped
1077,24,869.0,360.0,ped
1078,24,869.0,360.0,ped
1079,24,868.0,364.5,ped
1080,24,868.0,365.5,ped
1081,24,867.0,369.0,ped
1082,24,867.0,369.0,ped
1083,24,866.0,371.5,ped
1084,24,866.0,371.5,ped
1085,24,865.0,375.0,ped
1086,24,865.0,375.0,ped
1087,24,863.5,379.0,ped
1088,24,863.5,379.0,ped
1089,24,861.5,382.0,ped
1090,24,861.5,382.5,ped
1091,24,859.0,385.0,ped
1092,24,859.0,385.5,ped
1093,24,857.5,389.0,ped
1094,24,857.5,389.5,ped
1095,24,856.5,392.5,ped
1096,24,856.0,393.0,ped
1097,24,855.0,398.0,ped
1098,24,855.0,398.0,ped
1099,24,853.0,402.5,ped
1100,24,853.0,403.0,ped
1101,24,851.5,407.5,ped
1102,24,851.5,408.0,ped
1103,24,851.0,411.5,ped
1104,24,851.0,411.5,ped
1105,24,849.5,417.0,ped
1106,24,849.5,417.5,ped
1107,24,848.0,422.5,ped
1108,24,848.0,422.5,ped
1109,24,846.0,426.5,ped
1110,24,846.0,426.5,ped
1111,24,845.5,431.5,ped
1112,24,845.5,431.5,ped
1113,24,842.5,436.0,ped
1114,24,842.5,436.0,ped
1115,24,841.0,440.5,ped
1116,24,841.0,440.5,ped
1117,24,839.5,447.0,ped
1118,24,839.5,447.0,ped
1119,24,838.0,452.5,ped
1120,24,838.0,453.0,ped
1121,24,837.0,458.0,ped
1122,24,837.0,458.5,ped
1123,24,834.0,464.0,ped
1124,24,834.0,464.0,ped
1125,24,833.5,471.0,ped
1126,24,833.5,471.0,ped
1127,24,833.0,476.5,ped
1128,24,833.0,477.0,ped
1129,24,829.5,482.0,ped
1130,24,829.5,482.5,ped
1131,24,828.0,490.5,ped
1132,24,828.0,490.5,ped
1133,24,826.5,497.0,ped
1134,24,826.5,497.0,ped
1135,24,824.0,502.5,ped
1136,24,824.0,503.0,ped
1137,24,820.5,511.0,ped
1138,24,820.5,511.0,ped
1139,24,818.5,518.0,ped
1140,24,818.5,518.5,ped
1141,24,817.0,525.5,ped
1142,24,817.0,525.5,ped
1143,24,813.5,533.5,ped
1144,24,813.5,533.5,ped
1145,24,813.5,533.5,ped
1146,24,812.5,542.5,ped
1147,24,812.5,542.5,ped
1148,24,810.5,551.0,ped
1149,24,810.5,551.5,ped
1150,24,809.5,558.0,ped
1151,24,809.5,558.0,ped
1152,24,808.5,565.5,ped
1153,24,808.5,565.5,ped
1154,24,806.0,574.5,ped
1155,24,806.0,574.5,ped
1156,24,803.5,584.5,ped
1157,24,803.5,584.5,ped
1158,24,801.0,594.5,ped
1159,24,801.0,596.0,ped
1160,24,800.0,605.5,ped
1161,24,797.5,617.0,ped
1162,24,797.5,617.0,ped
1163,24,797.5,617.0,ped
1164,24,794.5,624.5,ped
1165,24,794.0,625.5,ped
1166,24,791.5,637.0,ped
1167,24,791.0,638.0,ped
1168,24,788.5,647.0,ped
1169,24,788.5,647.0,ped
1170,24,785.5,659.5,ped
1171,24,785.5,659.5,ped
1172,24,784.0,670.0,ped
1173,24,784.0,670.5,ped
1174,24,779.5,686.5,ped
1175,24,779.5,687.5,ped
1176,24,776.5,699.5,ped
1177,24,776.5,700.5,ped
1178,24,773.0,711.5,ped
1179,24,773.0,712.5,ped
1180,24,769.5,727.0,ped
1181,24,769.5,727.5,ped
1182,24,769.5,727.5,ped
1183,24,767.5,740.5,ped
1184,24,768.0,755.0,ped
1185,24,769.0,756.0,ped
1186,24,764.0,770.5,ped
1187,24,763.5,771.5,ped
1188,24,761.0,787.5,ped
1189,24,761.0,788.0,ped
1190,24,755.0,796.0,ped
1191,24,755.0,796.5,ped
1192,24,748.5,798.0,ped
1193,24,747.5,799.0,ped
1194,24,743.5,803.0,ped
1195,24,743.0,803.5,ped
1196,24,740.0,809.0,ped
1197,24,739.5,809.5,ped
1198,24,736.0,815.5,ped
1199,24,735.0,816.0,ped
1200,24,735.0,820.0,ped
1201,24,734.5,820.5,ped
1202,24,730.0,824.5,ped
1203,24,730.0,824.5,ped
1204,24,723.5,830.5,ped
1205,24,723.0,830.5,ped
1206,24,719.5,838.5,ped
1207,24,720.0,838.5,ped
1208,24,721.5,844.5,ped
1209,24,721.5,845.0,ped
1210,24,722.5,850.5,ped
1211,24,722.0,850.5,ped
1212,24,720.0,857.5,ped
1213,24,720.0,857.5,ped
1214,24,719.5,864.5,ped
1215,24,719.5,865.0,ped
1216,24,720.5,871.0,ped
1217,24,721.0,871.5,ped
1218,24,721.5,878.0,ped
1219,24,721.5,878.5,ped
1220,24,722.0,887.5,ped
1221,24,722.0,888.0,ped
1222,24,722.0,896.0,ped
1223,24,721.5,896.5,ped
1224,24,724.0,904.5,ped
1225,24,724.0,904.5,ped
1226,24,723.5,913.0,ped
1227,24,723.5,913.0,ped
1228,24,724.0,922.5,ped
1229,24,724.5,923.0,ped
1230,24,723.0,933.5,ped
1231,24,723.0,934.0,ped
1232,24,720.5,943.5,ped
1233,24,720.5,943.5,ped
1234,24,717.5,956.0,ped
1235,24,717.5,956.0,ped
1236,24,711.0,960.5,ped
1237,24,710.5,960.5,ped
1238,24,713.5,980.5,ped
1239,24,713.5,980.5,ped
1240,24,716.0,991.5,ped
1241,24,715.5,991.5,ped
1242,24,717.5,1006.5,ped
1243,24,717.5,1006.5,ped
1244,24,717.5,1012.0,ped
