frame,id,x,y,type
7026,307,1897.5,737.5,ped
7028,307,1890.0,726.0,ped
7029,307,1890.0,726.0,ped
7031,307,1885.0,716.0,ped
7032,307,1885.0,716.0,ped
7033,307,1880.5,715.0,ped
7034,307,1875.0,710.0,ped
7035,307,1874.5,709.5,ped
7036,307,1870.0,690.5,ped
7037,307,1870.0,690.0,ped
7038,307,1866.0,683.0,ped
7039,307,1866.5,683.5,ped
7040,307,1861.0,677.5,ped
7041,307,1860.5,677.0,ped
7042,307,1856.5,665.0,ped
7043,307,1857.0,664.5,ped
7044,307,1852.0,657.5,ped
7045,307,1852.0,657.0,ped
7046,307,1847.5,646.5,ped
7047,307,1848.0,646.5,ped
7048,307,1842.5,636.5,ped
7049,307,1843.0,636.5,ped
7050,307,1839.0,628.0,ped
7051,307,1839.5,628.0,ped
7052,307,1835.0,618.5,ped
7053,307,1835.5,618.5,ped
7054,307,1830.5,610.0,ped
7055,307,1830.5,609.5,ped
7056,307,1823.0,603.0,ped
7057,307,1823.0,603.0,ped
7058,307,1814.5,594.0,ped
7059,307,1814.5,594.0,ped
7060,307,1806.0,587.0,ped
7061,307,1806.0,587.0,ped
7062,307,1795.5,579.0,ped
7063,307,1795.5,579.0,ped
7064,307,1789.0,572.0,ped
7065,307,1789.0,572.0,ped
7066,307,1779.0,565.0,ped
7067,307,1779.0,565.0,ped
7068,307,1771.0,558.5,ped
7069,307,1771.0,558.5,ped
7070,307,1763.0,548.5,ped
7071,307,1763.0,548.5,ped
7072,307,1754.5,543.5,ped
7073,307,1754.5,543.5,ped
7074,307,1747.0,535.5,ped
7075,307,1747.0,535.5,ped
7076,307,1740.0,527.5,ped
7077,307,1740.0,527.0,ped
7078,307,1732.5,522.0,ped
7079,307,1732.5,522.0,ped
7080,307,1725.5,516.0,ped
7081,307,1725.5,516.0,ped
7082,307,1717.5,510.0,ped
7083,307,1717.5,510.0,ped
7084,307,1709.5,503.0,ped
7085,307,1709.5,503.0,ped
7086,307,1702.5,497.0,ped
7087,307,1702.5,497.0,ped
7088,307,1696.0,492.5,ped
7089,307,1696.0,492.5,ped
7090,307,1689.5,486.5,ped
7091,307,1689.5,486.5,ped
7092,307,1689.5,486.5,ped
7093,307,1684.0,479.0,ped
7094,307,1675.5,475.0,ped
7095,307,1675.5,475.0,ped
7096,307,1669.0,470.0,ped
7097,307,1669.0,469.5,ped
7098,307,1661.5,463.5,ped
7099,307,1661.5,463.5,ped
7100,307,1661.5,463.5,ped
7101,307,1657.0,459.5,ped
7102,307,1657.0,459.0,ped
7103,307,1649.5,455.0,ped
7104,307,1649.5,455.0,ped
7105,307,1644.5,451.0,ped
7106,307,1644.5,450.0,ped
7107,307,1637.5,446.5,ped
7108,307,1637.5,446.5,ped
7109,307,1633.0,441.5,ped
7110,307,1633.0,441.5,ped
7111,307,1626.0,437.5,ped
7112,307,1620.0,432.0,ped
7113,307,1620.0,432.0,ped
7114,307,1620.0,432.0,ped
7115,307,1615.5,427.0,ped
7116,307,1615.5,427.0,ped
7117,307,1610.0,422.5,ped
7118,307,1610.0,422.5,ped
7119,307,1605.5,419.5,ped
7120,307,1605.0,419.5,ped
7121,307,1599.0,416.5,ped
7122,307,1599.0,416.5,ped
7123,307,1595.5,412.0,ped
7124,307,1595.5,412.0,ped
7125,307,1590.5,408.0,ped
7126,307,1590.5,408.0,ped
7127,307,1586.0,404.0,ped
7128,307,1586.0,404.0,ped
7129,307,1580.0,401.5,ped
7130,307,1580.0,401.5,ped
7131,307,1576.5,397.5,ped
7132,307,1576.5,397.5,ped
7133,307,1573.0,393.5,ped
7134,307,1573.0,393.5,ped
7135,307,1567.5,390.0,ped
7136,307,1567.5,390.0,ped
7137,307,1564.5,386.5,ped
7138,307,1564.5,386.5,ped
7139,307,1560.0,383.5,ped
7140,307,1560.0,383.5,ped
7141,307,1556.0,380.5,ped
7142,307,1556.0,380.5,ped
7143,307,1552.0,377.5,ped
7144,307,1552.0,377.5,ped
7145,307,1548.5,374.5,ped
7146,307,1548.5,374.5,ped
7147,307,1544.5,371.0,ped
7148,307,1544.5,371.0,ped
7149,307,1541.5,368.0,ped
7150,307,1541.5,368.0,ped
7151,307,1538.0,366.5,ped
7152,307,1538.0,366.5,ped
7153,307,1535.5,363.0,ped
7154,307,1535.5,363.0,ped
7155,307,1533.5,360.0,ped
7156,307,1533.5,360.0,ped
7157,307,1530.0,357.5,ped
7158,307,1530.0,357.5,ped
7159,307,1526.5,355.0,ped
7160,307,1526.5,355.0,ped
7161,307,1523.0,353.0,ped
7162,307,1523.0,353.0,ped
7163,307,1521.0,350.5,ped
7164,307,1521.0,350.5,ped
7165,307,1518.5,348.5,ped
7166,307,1518.5,348.0,ped
7167,307,1515.5,345.5,ped
7168,307,1515.5,345.5,ped
7169,307,1512.5,342.0,ped
7170,307,1512.5,342.0,ped
