frame,id,x,y,type
4038,175,1255.5,637.0,ped
4039,175,1255.0,637.0,ped
4040,175,1255.0,636.5,ped
4041,175,1249.0,631.0,ped
4042,175,1248.5,631.0,ped
4043,175,1244.5,623.5,ped
4044,175,1240.5,615.0,ped
4045,175,1240.0,615.0,ped
4046,175,1236.0,608.0,ped
4047,175,1235.5,608.0,ped
4048,175,1231.0,601.0,ped
4049,175,1230.5,601.0,ped
4050,175,1225.0,584.5,ped
4051,175,1225.0,584.5,ped
4052,175,1220.5,569.5,ped
4053,175,1220.0,570.0,ped
4054,175,1216.0,556.0,ped
4055,175,1216.0,556.0,ped
4056,175,1216.0,556.0,ped
4057,175,1211.0,539.0,ped
4058,175,1211.0,538.5,ped
4059,175,1208.5,524.0,ped
4060,175,1209.0,523.5,ped
4061,175,1204.5,509.5,ped
4062,175,1199.5,496.5,ped
4063,175,1200.0,496.0,ped
4064,175,1196.0,482.5,ped
4065,175,1196.5,482.0,ped
4066,175,1193.0,471.0,ped
4067,175,1193.5,471.0,ped
4068,175,1190.0,458.5,ped
4069,175,1190.0,458.5,ped
4070,175,1186.0,447.0,ped
4071,175,1186.0,447.0,ped
4072,175,1186.0,447.0,ped
4074,175,1177.0,436.5,ped
4075,175,1169.5,424.5,ped
4076,175,1169.5,424.5,ped
4077,175,1162.0,415.0,ped
4078,175,1161.5,414.5,ped
4079,175,1153.0,404.0,ped
4080,175,1145.0,394.5,ped
4081,175,1145.0,394.5,ped
4082,175,1137.5,386.0,ped
4083,175,1137.5,385.5,ped
4084,175,1130.0,376.5,ped
4085,175,1130.0,376.5,ped
4086,175,1130.0,376.5,ped
4087,175,1122.5,369.0,ped
4088,175,1122.5,369.0,ped
4089,175,1115.0,360.0,ped
4090,175,1115.0,360.0,ped
4091,175,1109.5,352.5,ped
4092,175,1109.5,352.0,ped
4093,175,1102.5,343.5,ped
4094,175,1102.5,343.5,ped
4095,175,1094.5,337.5,ped
4096,175,1094.5,337.0,ped
4097,175,1090.0,330.5,ped
4098,175,1082.0,323.0,ped
4099,175,1082.0,323.0,ped
4100,175,1077.5,316.5,ped
4101,175,1077.5,316.0,ped
4102,175,1077.5,316.0,ped
4103,175,1069.5,309.5,ped
4104,175,1069.5,309.5,ped
4105,175,1065.5,303.5,ped
4106,175,1065.5,303.5,ped
4107,175,1059.5,296.5,ped
4108,175,1059.5,296.0,ped
4109,175,1054.0,290.5,ped
4110,175,1054.0,290.5,ped
4111,175,1049.5,285.5,ped
4112,175,1049.5,285.0,ped
4113,175,1043.0,279.0,ped
4114,175,1043.0,279.0,ped
4115,175,1038.0,273.5,ped
4116,175,1038.0,273.0,ped
4117,175,1033.0,268.5,ped
4118,175,1033.5,268.0,ped
4119,175,1029.0,264.0,ped
4120,175,1029.0,263.5,ped
4121,175,1024.5,258.5,ped
4122,175,1024.5,258.5,ped
4124,175,1018.5,254.0,ped
4125,175,1013.5,249.0,ped
4126,175,1013.5,248.5,ped
4127,175,1009.5,245.0,ped
4128,175,1009.5,245.0,ped
4129,175,1006.0,240.5,ped
4130,175,1006.0,240.5,ped
4131,175,1001.5,236.0,ped
4132,175,1001.5,235.5,ped
4133,175,996.5,232.5,ped
4134,175,996.5,232.5,ped
4135,175,992.5,228.5,ped
4136,175,992.5,228.0,ped
4137,175,988.5,224.0,ped
4138,175,988.5,224.0,ped
4139,175,984.5,221.0,ped
4140,175,984.5,220.5,ped
4141,175,981.0,217.5,ped
4142,175,981.0,217.0,ped
4143,175,976.5,213.0,ped
4144,175,976.5,212.5,ped
4145,175,973.0,209.5,ped
4146,175,973.0,208.5,ped
4147,175,973.0,208.5,ped
4148,175,969.5,206.0,ped
4149,175,969.5,205.0,ped
4150,175,966.0,202.5,ped
4151,175,962.0,199.0,ped
4152,175,962.0,199.0,ped
4153,175,958.5,196.0,ped
4154,175,958.5,195.5,ped
4155,175,956.0,193.0,ped
4156,175,956.0,193.0,ped
4157,175,952.5,190.0,ped
4158,175,952.5,189.5,ped
4159,175,949.0,187.0,ped
