frame,id,x,y,type
97,32,1243.0,608.0,ped
98,32,1242.5,608.0,ped
99,32,1242.0,605.0,ped
100,32,1241.5,604.5,ped
101,32,1238.0,602.5,ped
102,32,1237.5,602.5,ped
103,32,1234.0,596.0,ped
104,32,1233.5,595.5,ped
105,32,1232.5,593.0,ped
106,32,1232.0,592.5,ped
107,32,1230.0,588.0,ped
108,32,1229.5,587.5,ped
109,32,1227.0,576.5,ped
110,32,1226.5,576.5,ped
112,32,1219.5,551.5,ped
113,32,1218.5,555.0,ped
114,32,1218.0,554.5,ped
115,32,1213.5,526.0,ped
116,32,1214.0,526.0,ped
117,32,1210.5,514.0,ped
118,32,1211.0,514.0,ped
119,32,1208.0,505.0,ped
120,32,1208.5,505.0,ped
121,32,1207.5,496.5,ped
122,32,1208.0,496.5,ped
124,32,1202.5,484.5,ped
125,32,1200.0,476.5,ped
126,32,1200.0,476.5,ped
128,32,1197.5,468.0,ped
129,32,1194.0,459.5,ped
130,32,1194.5,459.5,ped
131,32,1194.5,459.5,ped
132,32,1192.0,451.0,ped
133,32,1192.0,450.5,ped
134,32,1186.5,441.5,ped
135,32,1186.5,441.5,ped
136,32,1178.5,434.5,ped
137,32,1172.5,426.5,ped
138,32,1172.5,426.0,ped
139,32,1166.5,419.5,ped
140,32,1166.5,419.5,ped
141,32,1164.0,413.5,ped
142,32,1164.0,413.5,ped
143,32,1157.5,407.0,ped
144,32,1157.5,406.5,ped
145,32,1150.0,398.5,ped
146,32,1150.0,398.5,ped
147,32,1150.0,398.5,ped
148,32,1143.5,393.5,ped
149,32,1143.5,393.5,ped
150,32,1137.5,386.0,ped
151,32,1137.5,386.0,ped
152,32,1134.0,380.5,ped
153,32,1134.0,380.5,ped
154,32,1129.5,373.5,ped
155,32,1122.5,369.0,ped
156,32,1122.5,369.0,ped
157,32,1118.0,362.5,ped
158,32,1118.0,362.0,ped
159,32,1114.0,356.0,ped
160,32,1114.0,356.0,ped
161,32,1114.0,356.0,ped
162,32,1109.0,351.0,ped
163,32,1109.0,350.5,ped
164,32,1103.0,344.5,ped
165,32,1103.0,345.0,ped
166,32,1098.5,340.0,ped
167,32,1098.5,340.0,ped
168,32,1094.0,336.0,ped
169,32,1094.0,336.0,ped
170,32,1091.0,331.0,ped
171,32,1084.5,326.5,ped
172,32,1084.5,326.0,ped
173,32,1080.5,322.0,ped
174,32,1080.5,322.0,ped
175,32,1077.5,317.0,ped
176,32,1077.5,317.0,ped
177,32,1077.5,317.0,ped
178,32,1073.5,311.5,ped
179,32,1073.5,311.0,ped
180,32,1069.0,308.0,ped
181,32,1069.0,308.0,ped
182,32,1066.0,304.0,ped
183,32,1066.0,303.5,ped
184,32,1061.5,298.5,ped
185,32,1061.5,298.5,ped
186,32,1058.0,294.5,ped
187,32,1058.0,294.0,ped
188,32,1054.0,290.5,ped
189,32,1050.5,287.5,ped
190,32,1050.5,287.5,ped
191,32,1050.5,287.5,ped
192,32,1047.5,284.0,ped
193,32,1047.5,284.0,ped
194,32,1043.5,279.0,ped
195,32,1043.5,279.0,ped
196,32,1039.5,276.0,ped
197,32,1039.5,276.0,ped
198,32,1037.0,272.0,ped
199,32,1037.0,272.0,ped
200,32,1034.5,269.0,ped
201,32,1034.5,269.0,ped
202,32,1030.0,265.5,ped
203,32,1030.0,265.5,ped
204,32,1027.5,262.0,ped
205,32,1027.5,262.0,ped
206,32,1023.0,259.5,ped
207,32,1023.0,259.5,ped
208,32,1021.5,256.5,ped
209,32,1021.5,256.0,ped
210,32,1017.5,253.0,ped
211,32,1017.5,252.5,ped
212,32,1014.5,250.5,ped
213,32,1014.5,250.5,ped
214,32,1012.0,247.0,ped
215,32,1012.0,246.5,ped
216,32,1009.5,244.0,ped
217,32,1009.5,244.0,ped
218,32,1007.5,242.0,ped
219,32,1007.5,241.5,ped
220,32,1007.5,241.5,ped
221,32,1004.5,239.5,ped
222,32,1004.5,239.5,ped
223,32,1002.5,237.0,ped
224,32,1002.5,236.5,ped
225,32,999.0,234.0,ped
226,32,996.5,231.0,ped
227,32,996.5,231.0,ped
228,32,994.5,229.5,ped
