frame,id,x,y,type
3,8,403.5,139.5,ped
4,8,403.0,139.5,ped
5,8,403.0,139.5,ped
6,8,401.5,141.0,ped
7,8,401.0,141.0,ped
8,8,400.0,141.5,ped
9,8,400.0,142.0,ped
10,8,398.5,143.5,ped
11,8,398.0,144.0,ped
12,8,397.5,144.0,ped
13,8,396.5,144.0,ped
14,8,395.5,145.0,ped
15,8,395.5,145.5,ped
16,8,394.0,145.5,ped
17,8,394.5,145.5,ped
18,8,393.5,146.0,ped
19,8,393.5,146.0,ped
20,8,392.5,147.5,ped
21,8,392.5,147.5,ped
22,8,391.5,149.0,ped
23,8,391.5,149.5,ped
24,8,390.0,149.5,ped
25,8,390.0,150.5,ped
26,8,390.0,150.5,ped
27,8,388.5,151.0,ped
28,8,388.5,151.0,ped
29,8,387.5,152.0,ped
30,8,386.0,152.5,ped
31,8,386.0,152.5,ped
32,8,385.0,153.5,ped
33,8,385.0,153.5,ped
34,8,383.5,155.0,ped
35,8,383.5,155.0,ped
36,8,382.0,155.5,ped
37,8,382.0,155.5,ped
38,8,380.5,157.0,ped
39,8,380.5,157.5,ped
40,8,380.5,157.5,ped
41,8,379.0,158.0,ped
42,8,378.5,158.5,ped
43,8,377.5,159.5,ped
44,8,377.5,160.0,ped
45,8,376.5,160.5,ped
46,8,376.5,160.5,ped
47,8,375.0,162.0,ped
48,8,372.5,162.5,ped
49,8,372.5,162.5,ped
50,8,371.0,164.0,ped
51,8,371.0,164.0,ped
52,8,371.0,164.0,ped
53,8,369.0,164.5,ped
54,8,369.0,164.5,ped
55,8,367.5,166.0,ped
56,8,367.5,166.5,ped
57,8,365.0,168.0,ped
58,8,365.0,168.5,ped
59,8,363.0,169.5,ped
60,8,363.0,169.5,ped
61,8,361.5,171.0,ped
62,8,361.5,171.0,ped
63,8,359.5,172.5,ped
64,8,359.5,172.5,ped
65,8,357.5,174.0,ped
66,8,355.0,175.5,ped
67,8,355.0,175.5,ped
68,8,353.0,177.0,ped
69,8,353.5,178.0,ped
70,8,353.0,178.0,ped
71,8,351.0,179.0,ped
72,8,351.0,179.5,ped
73,8,348.0,180.5,ped
74,8,348.0,181.5,ped
75,8,346.0,182.0,ped
76,8,346.0,182.5,ped
77,8,344.0,183.5,ped
78,8,344.0,184.0,ped
79,8,340.5,185.0,ped
80,8,340.5,185.0,ped
81,8,338.0,187.0,ped
82,8,338.0,187.0,ped
83,8,335.5,188.0,ped
84,8,333.5,189.5,ped
85,8,333.5,189.5,ped
86,8,333.5,189.5,ped
87,8,330.5,190.5,ped
88,8,330.5,190.5,ped
89,8,328.0,192.5,ped
90,8,328.0,192.5,ped
91,8,325.0,194.5,ped
92,8,325.0,194.5,ped
93,8,322.5,197.0,ped
94,8,322.5,197.5,ped
95,8,319.0,199.5,ped
96,8,319.0,200.0,ped
