frame,id,x,y,type
3750,163,1164.5,651.5,ped
3751,163,1161.0,641.0,ped
3752,163,1160.5,641.0,ped
3753,163,1155.5,629.5,ped
3754,163,1155.0,629.5,ped
3755,163,1152.0,620.5,ped
3756,163,1152.0,620.5,ped
3757,163,1152.0,620.5,ped
3758,163,1148.0,610.5,ped
3759,163,1147.5,610.5,ped
3760,163,1145.0,600.5,ped
3761,163,1144.5,600.5,ped
3762,163,1137.0,592.5,ped
3763,163,1124.0,583.5,ped
3764,163,1124.0,583.0,ped
3765,163,1124.0,583.0,ped
3766,163,1112.5,572.0,ped
3767,163,1112.5,572.0,ped
3768,163,1101.0,548.0,ped
3769,163,1101.0,548.0,ped
3770,163,1090.0,531.5,ped
3771,163,1090.0,531.0,ped
3772,163,1079.0,512.5,ped
3773,163,1078.5,512.0,ped
3774,163,1071.5,495.0,ped
3775,163,1061.0,477.5,ped
3776,163,1061.5,477.0,ped
3777,163,1053.5,461.0,ped
3778,163,1053.5,460.5,ped
3779,163,1042.0,446.5,ped
3780,163,1042.0,446.0,ped
3781,163,1042.0,446.0,ped
3782,163,1035.5,432.0,ped
3783,163,1035.5,432.0,ped
3784,163,1027.5,418.0,ped
3785,163,1027.5,418.0,ped
3786,163,1020.0,406.5,ped
3787,163,1020.0,406.0,ped
3788,163,1014.0,392.0,ped
3789,163,1014.0,392.0,ped
3790,163,1005.5,380.0,ped
3791,163,999.5,369.5,ped
3792,163,999.5,369.5,ped
3793,163,992.0,358.5,ped
3794,163,992.0,358.0,ped
3795,163,987.0,349.0,ped
3796,163,987.0,348.5,ped
3797,163,987.0,348.5,ped
3798,163,980.5,338.5,ped
3799,163,980.5,338.5,ped
3800,163,975.0,330.0,ped
3801,163,975.0,329.5,ped
3802,163,969.0,320.5,ped
3803,163,969.5,320.5,ped
3804,163,963.5,311.5,ped
3805,163,963.5,311.0,ped
3806,163,959.0,303.0,ped
3807,163,959.0,303.0,ped
3808,163,954.5,295.5,ped
3809,163,949.0,288.0,ped
3810,163,949.0,287.5,ped
3811,163,949.0,287.5,ped
3812,163,944.0,281.0,ped
3813,163,944.0,280.5,ped
3814,163,939.0,274.0,ped
3815,163,939.0,273.5,ped
3816,163,935.5,267.0,ped
3817,163,935.5,267.0,ped
3818,163,931.5,261.5,ped
3819,163,931.5,261.5,ped
3820,163,927.0,256.0,ped
3821,163,927.0,255.5,ped
3822,163,923.0,250.5,ped
3823,163,923.0,250.0,ped
3824,163,919.0,243.5,ped
3825,163,919.0,243.5,ped
3826,163,916.0,238.5,ped
3827,163,916.0,238.5,ped
3828,163,912.5,233.5,ped
3829,163,912.5,233.5,ped
3830,163,909.5,229.5,ped
3831,163,909.5,229.0,ped
3832,163,906.5,225.0,ped
3833,163,906.0,224.5,ped
3834,163,902.5,220.0,ped
3835,163,902.5,220.0,ped
3836,163,899.5,216.0,ped
3837,163,899.5,215.5,ped
3838,163,896.0,211.0,ped
3839,163,896.0,210.0,ped
3840,163,892.5,206.0,ped
3841,163,892.5,206.0,ped
3842,163,892.5,206.0,ped
3843,163,890.0,201.5,ped
3844,163,890.0,201.5,ped
3845,163,888.0,198.5,ped
3846,163,885.0,194.5,ped
3847,163,885.0,194.5,ped
