frame,id,x,y,type
2601,128,599.5,82.5,ped
2602,128,598.5,83.0,ped
2603,128,598.5,83.5,ped
2604,128,598.0,83.5,ped
2605,128,598.0,84.0,ped
2606,128,597.0,84.5,ped
2607,128,597.0,85.0,ped
2608,128,596.0,86.5,ped
2609,128,596.0,87.5,ped
2610,128,594.5,89.0,ped
2611,128,594.5,90.0,ped
2612,128,593.0,90.5,ped
2613,128,593.0,91.0,ped
2614,128,591.5,92.0,ped
2615,128,591.5,93.0,ped
2616,128,590.5,92.5,ped
2617,128,590.5,93.0,ped
2618,128,589.0,94.0,ped
2619,128,589.0,95.0,ped
2620,128,587.5,96.0,ped
2621,128,587.5,97.0,ped
2622,128,587.0,97.5,ped
2623,128,587.0,98.5,ped
2624,128,586.0,99.5,ped
2625,128,586.0,100.5,ped
2626,128,585.5,101.0,ped
2627,128,585.5,102.0,ped
2628,128,585.0,102.5,ped
2629,128,585.0,103.5,ped
2630,128,583.0,104.0,ped
2631,128,583.0,105.0,ped
2632,128,582.0,105.5,ped
2633,128,582.0,106.0,ped
2634,128,579.5,107.0,ped
2635,128,579.5,108.0,ped
2636,128,577.0,109.0,ped
2637,128,577.0,110.0,ped
2638,128,576.5,110.5,ped
2639,128,576.5,111.0,ped
2640,128,575.5,112.0,ped
2641,128,575.5,112.5,ped
2642,128,574.0,114.0,ped
2643,128,574.0,114.5,ped
2644,128,572.5,116.5,ped
2645,128,572.5,117.5,ped
2646,128,572.5,117.5,ped
2647,128,571.0,119.0,ped
2648,128,571.5,120.0,ped
2649,128,570.0,120.5,ped
2650,128,570.0,121.5,ped
2651,128,568.5,122.5,ped
2652,128,566.5,125.0,ped
2653,128,566.5,126.0,ped
2654,128,565.0,127.0,ped
2655,128,565.0,128.0,ped
2656,128,564.0,130.0,ped
2657,128,564.0,131.0,ped
2658,128,564.0,131.0,ped
2659,128,561.5,133.0,ped
2660,128,561.5,133.5,ped
2661,128,559.5,134.5,ped
2662,128,559.5,135.0,ped
2663,128,557.0,137.0,ped
2664,128,557.0,138.0,ped
2665,128,555.5,140.0,ped
2666,128,555.5,141.0,ped
2667,128,553.0,143.0,ped
2668,128,553.0,143.5,ped
2669,128,551.5,144.5,ped
2670,128,549.0,147.5,ped
2671,128,549.0,148.0,ped
2672,128,547.5,149.5,ped
2673,128,547.5,150.5,ped
2674,128,547.5,150.5,ped
2675,128,546.0,153.5,ped
2676,128,546.0,154.5,ped
2677,128,544.0,156.5,ped
2678,128,544.0,157.5,ped
2679,128,542.0,160.0,ped
2680,128,542.0,161.0,ped
2681,128,540.0,165.5,ped
2682,128,540.0,166.5,ped
2683,128,538.5,167.0,ped
2684,128,538.0,167.0,ped
2685,128,534.5,169.5,ped
2686,128,534.5,170.0,ped
2687,128,532.5,175.0,ped
2688,128,530.5,177.5,ped
2689,128,530.5,178.0,ped
2690,128,530.5,178.0,ped
2691,128,528.0,181.0,ped
2692,128,528.0,182.0,ped
2693,128,525.0,184.5,ped
2694,128,525.0,185.5,ped
2695,128,523.0,189.5,ped
2696,128,523.0,190.5,ped
2697,128,521.0,192.5,ped
2698,128,520.5,193.5,ped
2699,128,516.5,198.0,ped
2700,128,516.5,199.0,ped
2701,128,514.0,202.5,ped
2702,128,514.0,203.0,ped
2703,128,510.5,208.0,ped
2704,128,510.0,209.0,ped
2705,128,507.5,213.5,ped
2706,128,507.5,214.5,ped
2707,128,504.5,219.5,ped
2708,128,504.5,220.5,ped
2709,128,500.5,224.5,ped
