frame,id,x,y,type
7002,230,600.0,82.0,ped
7003,230,600.0,82.0,ped
7004,230,600.5,82.5,ped
7005,230,600.5,83.0,ped
7006,230,599.5,83.0,ped
7007,230,599.5,83.0,ped
7008,230,599.0,83.5,ped
7009,230,599.0,83.5,ped
7010,230,599.0,84.0,ped
7011,230,599.0,84.5,ped
7012,230,599.0,85.0,ped
7013,230,599.0,85.0,ped
7014,230,598.0,86.0,ped
7015,230,598.0,86.0,ped
7016,230,597.5,87.0,ped
7017,230,597.5,87.0,ped
7018,230,597.0,88.5,ped
7019,230,597.0,89.0,ped
7020,230,597.0,89.0,ped
7021,230,597.0,90.0,ped
7022,230,596.5,90.0,ped
7023,230,596.5,90.5,ped
7024,230,596.0,90.5,ped
7025,230,596.0,91.5,ped
7026,230,595.5,91.5,ped
7027,230,595.5,92.5,ped
7028,230,595.0,92.5,ped
7029,230,595.0,93.0,ped
7030,230,594.5,92.5,ped
7031,230,594.5,92.5,ped
7032,230,594.0,93.0,ped
7033,230,594.0,93.5,ped
7034,230,593.5,94.0,ped
7035,230,593.5,94.5,ped
7036,230,593.0,96.0,ped
7037,230,593.0,96.0,ped
7038,230,593.0,96.5,ped
7039,230,593.0,97.5,ped
7040,230,592.5,97.5,ped
7041,230,592.5,98.5,ped
7042,230,592.0,99.5,ped
7043,230,592.0,100.0,ped
7044,230,592.0,100.0,ped
7045,230,591.5,101.0,ped
7046,230,591.5,101.5,ped
7047,230,590.5,101.5,ped
7048,230,590.0,102.0,ped
7049,230,590.0,103.0,ped
7050,230,589.0,104.0,ped
7051,230,589.0,104.5,ped
7052,230,589.0,104.5,ped
7053,230,589.0,104.5,ped
7054,230,588.5,105.0,ped
7055,230,588.5,105.0,ped
7056,230,587.5,106.5,ped
7057,230,587.5,106.5,ped
7058,230,587.5,106.5,ped
7059,230,587.0,107.0,ped
7060,230,587.0,107.0,ped
7061,230,587.0,108.5,ped
7062,230,587.0,108.5,ped
7063,230,586.5,109.5,ped
7064,230,586.0,111.0,ped
7065,230,586.0,112.0,ped
7066,230,585.5,112.0,ped
7067,230,585.5,112.0,ped
7068,230,585.0,113.0,ped
7069,230,585.0,113.5,ped
7070,230,584.0,114.5,ped
7071,230,584.0,115.0,ped
7072,230,584.0,115.0,ped
7073,230,584.0,115.0,ped
