frame,id,x,y,type
51,20,604.0,82.0,ped
52,20,604.0,82.0,ped
53,20,603.5,82.0,ped
54,20,603.5,82.5,ped
55,20,603.5,82.5,ped
56,20,603.5,83.0,ped
57,20,603.5,83.0,ped
58,20,603.5,83.5,ped
59,20,603.0,83.5,ped
60,20,603.0,84.5,ped
61,20,603.0,84.5,ped
62,20,603.0,84.5,ped
63,20,602.5,85.0,ped
64,20,602.5,86.0,ped
65,20,602.5,86.0,ped
66,20,602.0,86.5,ped
67,20,602.0,87.0,ped
68,20,601.5,87.5,ped
69,20,601.5,88.5,ped
70,20,601.5,88.5,ped
71,20,601.5,88.5,ped
72,20,601.5,88.5,ped
73,20,601.0,89.0,ped
74,20,601.0,90.0,ped
75,20,600.5,90.0,ped
76,20,600.5,91.0,ped
77,20,600.5,92.0,ped
78,20,600.5,92.5,ped
79,20,600.0,92.5,ped
80,20,600.0,93.0,ped
81,20,600.0,93.0,ped
82,20,600.0,94.0,ped
83,20,599.5,94.0,ped
84,20,599.0,94.5,ped
85,20,599.0,94.5,ped
86,20,599.0,94.5,ped
87,20,598.5,96.0,ped
88,20,598.5,96.0,ped
89,20,598.5,96.0,ped
90,20,598.5,96.0,ped
91,20,598.0,97.0,ped
92,20,598.0,97.0,ped
93,20,597.5,98.0,ped
94,20,597.5,98.0,ped
95,20,597.0,98.5,ped
96,20,597.0,99.0,ped
97,20,596.5,98.5,ped
98,20,596.5,98.5,ped
99,20,596.0,99.0,ped
100,20,596.0,99.0,ped
101,20,595.5,99.5,ped
102,20,595.5,99.5,ped
103,20,595.0,102.0,ped
104,20,595.0,102.5,ped
105,20,595.0,102.5,ped
106,20,595.0,102.5,ped
107,20,594.5,102.5,ped
108,20,594.5,103.5,ped
109,20,594.5,103.5,ped
110,20,594.5,104.5,ped
111,20,594.0,104.5,ped
112,20,594.0,105.5,ped
113,20,593.5,106.5,ped
114,20,593.5,107.0,ped
115,20,593.0,107.0,ped
116,20,593.0,107.0,ped
117,20,593.0,108.5,ped
118,20,593.0,108.5,ped
119,20,592.5,109.0,ped
120,20,592.5,109.0,ped
121,20,592.0,110.0,ped
122,20,592.0,110.0,ped
123,20,591.5,110.5,ped
124,20,591.5,110.5,ped
125,20,591.0,112.0,ped
126,20,591.0,112.5,ped
127,20,590.5,112.5,ped
128,20,590.5,113.0,ped
129,20,590.0,114.0,ped
130,20,590.0,114.0,ped
131,20,590.0,114.0,ped
132,20,589.5,114.5,ped
133,20,589.5,115.5,ped
134,20,589.0,116.0,ped
135,20,589.0,116.0,ped
136,20,588.0,116.5,ped
137,20,587.5,117.5,ped
138,20,587.5,117.5,ped
139,20,586.5,118.5,ped
140,20,586.5,119.0,ped
141,20,586.0,119.5,ped
142,20,586.0,120.0,ped
143,20,586.0,121.0,ped
144,20,586.0,121.0,ped
145,20,585.5,122.5,ped
