frame,id,x,y,type
1709,103,907.5,682.0,ped
1710,103,907.5,682.0,ped
1712,103,905.5,681.0,ped
1713,103,902.5,680.5,ped
1714,103,902.5,680.5,ped
1715,103,900.5,680.0,ped
1716,103,900.0,680.0,ped
1717,103,899.5,679.5,ped
1718,103,899.5,679.0,ped
1719,103,899.5,678.5,ped
1720,103,899.5,678.0,ped
1721,103,897.5,677.5,ped
1722,103,897.5,677.0,ped
1723,103,896.0,676.5,ped
1724,103,896.0,676.0,ped
1725,103,897.0,676.0,ped
1726,103,897.0,676.0,ped
1727,103,896.5,674.5,ped
1728,103,896.5,674.5,ped
1729,103,895.5,673.5,ped
1730,103,895.5,673.5,ped
1731,103,894.0,673.0,ped
1732,103,894.0,673.0,ped
1733,103,894.0,672.0,ped
1734,103,894.0,672.0,ped
1735,103,892.5,671.0,ped
1736,103,892.5,671.0,ped
1737,103,893.5,670.5,ped
1738,103,893.5,670.5,ped
1739,103,892.5,670.0,ped
1740,103,892.0,669.5,ped
1741,103,892.0,669.5,ped
1742,103,891.0,669.0,ped
1743,103,890.0,669.0,ped
1744,103,890.0,669.0,ped
1745,103,889.0,669.0,ped
1746,103,889.0,669.0,ped
1747,103,888.5,669.5,ped
1748,103,888.5,669.0,ped
1749,103,888.0,669.0,ped
1750,103,888.0,668.5,ped
1751,103,887.5,668.5,ped
1752,103,887.5,668.0,ped
1753,103,886.5,668.0,ped
1754,103,886.5,667.5,ped
1755,103,886.5,667.5,ped
1756,103,885.5,666.5,ped
1757,103,885.5,666.5,ped
1758,103,885.0,666.0,ped
1759,103,885.0,666.0,ped
1760,103,884.5,666.0,ped
1761,103,884.0,666.0,ped
1762,103,884.0,666.0,ped
1763,103,884.0,665.5,ped
1764,103,883.5,665.5,ped
1765,103,883.0,665.5,ped
1766,103,883.0,665.5,ped
1767,103,882.5,665.0,ped
1768,103,882.5,665.0,ped
1769,103,882.5,665.0,ped
1770,103,882.5,665.0,ped
1771,103,882.5,665.0,ped
1772,103,881.5,665.0,ped
1773,103,882.0,665.0,ped
1774,103,882.0,664.5,ped
1775,103,882.0,664.5,ped
1776,103,881.5,664.0,ped
1777,103,882.0,664.0,ped
1778,103,882.0,664.0,ped
1779,103,882.0,664.0,ped
1780,103,882.0,664.0,ped
1781,103,881.5,663.5,ped
1782,103,881.5,663.5,ped
1783,103,881.5,663.5,ped
1784,103,881.5,663.5,ped
1785,103,881.5,663.5,ped
1786,103,881.5,663.5,ped
1787,103,881.5,663.5,ped
1788,103,881.5,663.5,ped
1789,103,881.5,663.5,ped
1790,103,881.5,663.5,ped
1791,103,881.5,663.5,ped
1792,103,881.5,663.5,ped
1793,103,881.5,663.5,ped
1794,103,881.5,663.5,ped
1795,103,881.5,663.5,ped
1796,103,881.5,663.5,ped
1797,103,881.5,663.5,ped
1798,103,881.5,664.0,ped
1799,103,881.5,664.0,ped
1800,103,881.5,664.0,ped
1801,103,881.5,664.0,ped
1802,103,881.5,664.0,ped
1803,103,881.5,664.0,ped
1804,103,881.5,664.0,ped
1805,103,881.5,664.0,ped
1806,103,881.5,664.0,ped
1807,103,881.5,664.0,ped
1808,103,881.5,664.0,ped
1809,103,881.5,664.0,ped
1810,103,881.5,663.5,ped
1811,103,881.5,663.5,ped
1812,103,881.5,663.5,ped
1813,103,881.5,663.5,ped
1814,103,881.5,663.5,ped
1815,103,881.5,663.5,ped
1816,103,881.5,663.5,ped
1817,103,881.5,663.5,ped
1818,103,881.5,663.5,ped
1819,103,881.5,663.5,ped
1820,103,881.5,663.5,ped
1821,103,881.5,663.5,ped
1822,103,881.5,663.5,ped
1823,103,881.5,663.5,ped
1824,103,881.5,663.5,ped
1825,103,881.5,663.5,ped
1826,103,881.5,663.5,ped
1827,103,881.5,663.5,ped
1828,103,881.5,663.5,ped
1829,103,881.5,663.5,ped
1830,103,881.5,663.5,ped
1831,103,881.5,663.5,ped
1832,103,881.5,663.5,ped
1833,103,881.5,663.5,ped
1834,103,881.5,663.5,ped
1835,103,881.5,663.5,ped
1836,103,881.5,663.5,ped
1837,103,881.5,663.5,ped
1838,103,881.5,663.5,ped
1839,103,881.5,663.5,ped
1840,103,881.5,663.5,ped
1841,103,881.5,663.5,ped
1842,103,881.5,663.5,ped
1843,103,881.5,663.5,ped
1844,103,881.5,663.5,ped
1845,103,881.5,663.5,ped
1846,103,881.5,663.5,ped
1847,103,881.5,663.5,ped
1848,103,881.5,663.5,ped
1849,103,881.5,663.5,ped
1850,103,881.5,663.5,ped
1851,103,881.5,663.5,ped
1852,103,881.5,664.0,ped
1853,103,881.5,663.5,ped
1854,103,881.5,664.0,ped
1855,103,881.5,664.0,ped
1856,103,882.0,664.0,ped
1857,103,882.0,663.5,ped
1858,103,882.0,663.5,ped
1859,103,882.0,663.5,ped
1860,103,882.0,663.5,ped
1861,103,881.5,663.5,ped
1862,103,881.5,663.5,ped
1863,103,881.5,663.5,ped
1864,103,881.5,663.5,ped
1865,103,881.0,663.5,ped
1866,103,881.0,663.5,ped
1867,103,880.5,663.5,ped
1868,103,880.5,663.5,ped
1869,103,880.0,663.5,ped
1870,103,880.5,663.5,ped
1871,103,880.5,663.5,ped
1872,103,880.5,663.5,ped
1873,103,880.5,663.5,ped
1874,103,880.5,663.5,ped
1875,103,880.5,663.5,ped
1876,103,880.5,663.5,ped
1877,103,880.5,663.5,ped
1878,103,880.5,663.5,ped
1879,103,880.5,663.5,ped
1880,103,881.0,663.5,ped
1881,103,881.0,663.5,ped
1882,103,880.5,663.5,ped
1883,103,880.5,663.5,ped
1884,103,880.5,663.5,ped
1885,103,880.5,663.5,ped
1886,103,880.5,663.5,ped
1887,103,880.0,663.5,ped
1888,103,880.0,663.5,ped
1889,103,880.0,663.5,ped
1890,103,880.0,663.5,ped
1891,103,880.0,663.5,ped
1892,103,880.0,663.5,ped
1893,103,880.5,663.5,ped
1894,103,880.5,663.5,ped
1895,103,881.0,663.5,ped
1896,103,882.0,663.5,ped
1897,103,881.5,663.5,ped
1898,103,881.5,663.5,ped
1899,103,881.0,663.5,ped
1900,103,881.5,663.5,ped
1901,103,881.5,663.5,ped
1902,103,881.5,663.5,ped
1903,103,881.0,663.5,ped
