frame,id,x,y,type
3816,169,1236.5,652.5,ped
3817,169,1236.0,652.0,ped
3818,169,1229.5,642.0,ped
3819,169,1229.0,642.0,ped
3820,169,1224.0,633.5,ped
3821,169,1223.5,633.0,ped
3822,169,1217.0,624.0,ped
3823,169,1216.5,624.0,ped
3824,169,1213.0,616.0,ped
3825,169,1212.5,615.5,ped
3826,169,1207.0,606.0,ped
3827,169,1206.5,606.0,ped
3828,169,1199.5,595.0,ped
3829,169,1199.5,595.0,ped
3831,169,1195.0,577.5,ped
3832,169,1190.0,560.0,ped
3833,169,1190.0,560.0,ped
3834,169,1185.0,542.5,ped
3835,169,1185.0,542.5,ped
3836,169,1180.0,524.5,ped
3837,169,1180.0,524.0,ped
3838,169,1173.5,509.0,ped
3839,169,1174.0,508.5,ped
3840,169,1167.0,493.5,ped
3841,169,1167.0,493.0,ped
3842,169,1167.0,493.0,ped
3843,169,1155.5,478.0,ped
3844,169,1156.0,477.5,ped
3846,169,1134.5,450.5,ped
3847,169,1134.5,450.5,ped
3848,169,1123.0,437.0,ped
3849,169,1123.0,437.0,ped
3850,169,1113.5,424.5,ped
3851,169,1113.5,424.5,ped
3852,169,1113.5,424.5,ped
3853,169,1104.5,414.5,ped
3854,169,1104.5,414.5,ped
3855,169,1094.0,402.5,ped
3856,169,1094.0,402.0,ped
3857,169,1084.5,391.0,ped
3858,169,1084.5,391.0,ped
3859,169,1075.5,381.0,ped
3860,169,1067.0,371.0,ped
3861,169,1067.0,371.0,ped
3862,169,1058.0,361.5,ped
3863,169,1058.0,361.0,ped
3864,169,1050.0,352.0,ped
3865,169,1050.0,352.0,ped
3866,169,1050.0,352.0,ped
3867,169,1041.5,343.0,ped
3868,169,1041.5,343.0,ped
3869,169,1034.5,335.0,ped
3870,169,1034.5,334.5,ped
3871,169,1028.0,326.0,ped
3872,169,1028.0,326.0,ped
3873,169,1019.5,319.5,ped
3874,169,1020.0,319.0,ped
3875,169,1013.0,310.5,ped
3876,169,1013.0,310.5,ped
3877,169,1006.5,303.5,ped
3878,169,1006.5,303.0,ped
3879,169,1000.5,296.5,ped
3880,169,1000.5,296.5,ped
3881,169,992.5,289.0,ped
3882,169,992.5,289.0,ped
3883,169,987.0,283.0,ped
3884,169,981.0,276.5,ped
3885,169,981.0,276.0,ped
3886,169,975.5,270.5,ped
3887,169,975.5,270.5,ped
3888,169,970.0,264.5,ped
3889,169,970.0,264.5,ped
3890,169,970.0,264.5,ped
3891,169,965.0,259.5,ped
3892,169,965.0,259.0,ped
3893,169,958.5,252.5,ped
3894,169,958.5,252.5,ped
3895,169,953.0,247.0,ped
3896,169,953.0,247.0,ped
3897,169,948.5,242.0,ped
3898,169,948.5,242.0,ped
3899,169,943.0,238.0,ped
3900,169,943.0,238.0,ped
3902,169,934.5,227.0,ped
3903,169,934.5,227.0,ped
3904,169,934.5,227.0,ped
3905,169,929.5,224.0,ped
