frame,id,x,y,type
4309,178,956.0,684.5,ped
4310,178,956.0,684.0,ped
4311,178,949.0,680.5,ped
4312,178,943.5,675.0,ped
4313,178,943.5,675.0,ped
4314,178,943.5,675.0,ped
4315,178,940.5,671.0,ped
4316,178,940.5,670.5,ped
4317,178,933.0,667.0,ped
4318,178,933.0,666.5,ped
4319,178,927.0,664.0,ped
4320,178,927.0,664.0,ped
4321,178,922.0,660.0,ped
4322,178,922.0,659.5,ped
4323,178,915.5,656.5,ped
4324,178,915.5,656.0,ped
4325,178,910.0,652.0,ped
4326,178,910.0,651.5,ped
4327,178,906.0,648.0,ped
4328,178,906.0,648.0,ped
4329,178,901.5,643.5,ped
4330,178,901.5,643.0,ped
4331,178,894.0,640.5,ped
4332,178,894.0,640.0,ped
4333,178,888.5,636.0,ped
4334,178,888.5,635.5,ped
4335,178,881.0,632.5,ped
4336,178,881.0,632.0,ped
4337,178,872.0,629.0,ped
4338,178,872.0,628.5,ped
4339,178,867.0,626.0,ped
4340,178,867.0,625.5,ped
4341,178,859.5,622.0,ped
4342,178,859.5,621.5,ped
4343,178,847.5,620.0,ped
4344,178,847.0,619.5,ped
4345,178,839.0,617.0,ped
4346,178,839.0,616.5,ped
4347,178,826.0,614.0,ped
4348,178,826.0,614.0,ped
4349,178,816.5,610.0,ped
4350,178,816.5,609.5,ped
4351,178,806.0,607.5,ped
4352,178,806.0,607.0,ped
4353,178,793.0,606.0,ped
4354,178,793.0,606.0,ped
4355,178,781.0,602.5,ped
4356,178,781.0,602.5,ped
4357,178,781.0,602.5,ped
4359,178,769.5,600.0,ped
4360,178,756.5,597.0,ped
4361,178,756.5,596.5,ped
4362,178,744.5,595.0,ped
4363,178,744.5,594.5,ped
4364,178,731.0,591.5,ped
4365,178,719.0,588.5,ped
4366,178,718.5,588.0,ped
4368,178,707.0,585.5,ped
4369,178,694.5,582.5,ped
4370,178,694.0,582.0,ped
4371,178,683.0,579.5,ped
4372,178,683.0,579.5,ped
4373,178,670.5,575.0,ped
4374,178,670.0,575.0,ped
4375,178,670.0,575.0,ped
4376,178,658.0,568.5,ped
4377,178,657.5,568.5,ped
4378,178,645.0,563.0,ped
4379,178,644.5,562.5,ped
4380,178,633.0,557.0,ped
4381,178,632.0,556.0,ped
4382,178,619.0,548.5,ped
4383,178,606.0,543.0,ped
4384,178,605.5,542.0,ped
4385,178,595.5,536.5,ped
4386,178,595.5,536.5,ped
4387,178,582.5,533.5,ped
4388,178,581.0,533.5,ped
4389,178,581.0,533.5,ped
4390,178,568.5,525.5,ped
4391,178,568.5,525.5,ped
4392,178,556.5,521.0,ped
4393,178,555.5,521.0,ped
4394,178,544.0,515.0,ped
