frame,id,x,y,type
256,23,540.5,87.5,ped
257,23,540.5,88.0,ped
258,23,540.0,88.0,ped
259,23,540.0,89.0,ped
260,23,540.0,89.0,ped
261,23,538.5,89.0,ped
262,23,538.5,90.0,ped
263,23,538.0,90.0,ped
264,23,538.0,90.5,ped
265,23,537.0,91.0,ped
266,23,537.0,92.0,ped
267,23,536.0,92.0,ped
268,23,536.0,93.0,ped
269,23,535.0,93.5,ped
270,23,534.0,94.5,ped
271,23,534.0,95.0,ped
272,23,533.0,95.0,ped
273,23,533.0,95.5,ped
274,23,533.0,95.5,ped
275,23,532.0,96.5,ped
276,23,532.0,97.0,ped
277,23,530.5,97.0,ped
278,23,530.5,98.0,ped
279,23,529.0,98.5,ped
280,23,529.0,99.0,ped
281,23,527.5,99.0,ped
282,23,527.5,100.0,ped
283,23,526.5,100.0,ped
284,23,526.5,100.5,ped
285,23,525.0,101.5,ped
286,23,525.0,102.0,ped
287,23,524.5,102.0,ped
288,23,524.5,102.5,ped
289,23,523.0,103.0,ped
290,23,523.0,104.0,ped
291,23,522.0,104.5,ped
292,23,522.0,105.5,ped
293,23,522.0,106.5,ped
294,23,522.0,107.5,ped
295,23,520.5,107.5,ped
296,23,520.5,107.5,ped
297,23,519.0,108.5,ped
298,23,519.0,109.0,ped
299,23,517.5,110.0,ped
300,23,517.5,110.5,ped
301,23,516.5,111.0,ped
302,23,516.5,111.5,ped
303,23,516.0,112.5,ped
304,23,516.0,113.0,ped
305,23,514.0,113.0,ped
306,23,514.0,113.5,ped
307,23,513.0,114.0,ped
308,23,513.0,114.5,ped
309,23,511.5,115.5,ped
310,23,511.5,115.5,ped
311,23,510.0,117.0,ped
312,23,510.0,118.0,ped
313,23,508.5,118.5,ped
314,23,508.5,119.5,ped
315,23,508.0,120.0,ped
316,23,507.5,120.5,ped
317,23,506.5,120.5,ped
318,23,506.5,121.0,ped
319,23,507.0,121.0,ped
320,23,505.5,122.0,ped
321,23,505.5,123.0,ped
322,23,504.5,124.5,ped
323,23,502.5,125.5,ped
324,23,502.5,125.0,ped
325,23,501.0,127.0,ped
326,23,501.0,127.5,ped
327,23,499.5,128.0,ped
328,23,499.5,128.0,ped
329,23,498.5,130.0,ped
330,23,498.5,130.0,ped
331,23,497.5,131.0,ped
332,23,497.5,131.0,ped
333,23,496.0,132.0,ped
334,23,496.0,132.5,ped
335,23,496.0,132.5,ped
336,23,494.5,133.5,ped
337,23,494.5,134.5,ped
338,23,492.5,136.0,ped
339,23,492.5,137.0,ped
340,23,491.0,138.0,ped
341,23,489.5,139.5,ped
342,23,489.5,140.0,ped
343,23,488.5,141.0,ped
344,23,488.5,141.5,ped
345,23,487.0,142.5,ped
346,23,487.0,143.0,ped
347,23,485.0,144.5,ped
348,23,485.0,145.0,ped
349,23,485.0,145.0,ped
350,23,483.0,146.0,ped
351,23,483.0,147.0,ped
352,23,481.5,147.5,ped
353,23,481.5,148.0,ped
354,23,480.0,148.5,ped
355,23,480.0,149.0,ped
