frame,id,x,y,type
6418,211,1254.0,649.5,ped
6419,211,1250.0,644.5,ped
6420,211,1249.5,644.5,ped
6421,211,1249.5,644.5,ped
6422,211,1248.0,641.0,ped
6423,211,1248.0,641.0,ped
6424,211,1242.5,636.0,ped
6425,211,1242.0,636.0,ped
6426,211,1242.0,632.0,ped
6427,211,1241.5,632.0,ped
6428,211,1236.0,627.0,ped
6429,211,1235.5,627.0,ped
6430,211,1232.5,620.0,ped
6431,211,1232.0,620.0,ped
6432,211,1231.0,615.5,ped
6433,211,1230.5,615.5,ped
6434,211,1227.0,610.5,ped
6435,211,1226.5,610.5,ped
6436,211,1224.0,606.0,ped
6437,211,1223.5,606.0,ped
6438,211,1222.0,602.5,ped
6439,211,1222.0,602.0,ped
6440,211,1217.0,596.0,ped
6441,211,1216.5,596.0,ped
6442,211,1215.0,590.0,ped
6443,211,1214.5,590.0,ped
6444,211,1210.5,587.0,ped
6445,211,1210.0,587.0,ped
6446,211,1208.5,579.5,ped
6447,211,1208.0,578.0,ped
6448,211,1208.0,578.0,ped
6449,211,1205.0,574.5,ped
6450,211,1204.5,574.5,ped
6451,211,1202.0,559.5,ped
6452,211,1202.0,559.0,ped
6453,211,1199.5,550.0,ped
6454,211,1199.5,549.5,ped
6455,211,1196.0,538.5,ped
6456,211,1192.5,524.0,ped
6457,211,1193.0,523.5,ped
6458,211,1190.0,513.5,ped
6459,211,1190.5,513.0,ped
6460,211,1188.5,499.5,ped
6461,211,1189.0,499.5,ped
6462,211,1184.5,492.0,ped
6463,211,1184.5,492.0,ped
6464,211,1184.5,492.0,ped
6465,211,1183.0,482.5,ped
6466,211,1183.5,482.5,ped
6467,211,1179.0,472.5,ped
6468,211,1179.5,472.5,ped
6469,211,1177.5,463.5,ped
6470,211,1178.0,463.5,ped
6471,211,1174.5,453.5,ped
6472,211,1174.5,453.0,ped
6473,211,1167.5,445.0,ped
6474,211,1161.0,435.5,ped
6475,211,1161.0,435.5,ped
6476,211,1152.5,427.0,ped
6477,211,1152.5,427.0,ped
6478,211,1147.0,419.5,ped
6479,211,1147.0,419.5,ped
6480,211,1147.0,419.5,ped
6481,211,1140.5,411.0,ped
6482,211,1140.5,411.0,ped
6483,211,1134.5,402.5,ped
6484,211,1134.5,402.5,ped
6485,211,1128.0,395.5,ped
6486,211,1128.0,395.0,ped
6487,211,1122.0,389.0,ped
6488,211,1122.0,389.0,ped
6489,211,1115.5,381.0,ped
6490,211,1115.5,380.5,ped
6491,211,1109.5,373.5,ped
6492,211,1104.5,366.0,ped
6493,211,1104.5,366.0,ped
6494,211,1097.5,359.0,ped
6495,211,1097.5,359.0,ped
6496,211,1097.5,359.0,ped
6497,211,1092.5,352.5,ped
6498,211,1092.5,352.0,ped
6499,211,1086.5,345.5,ped
6500,211,1086.5,345.0,ped
6501,211,1082.0,338.5,ped
6502,211,1082.0,338.5,ped
6503,211,1076.5,333.5,ped
6504,211,1076.5,333.5,ped
6505,211,1072.0,327.0,ped
6506,211,1072.0,326.5,ped
6507,211,1066.5,322.5,ped
6508,211,1067.0,322.0,ped
6509,211,1061.0,315.0,ped
6510,211,1056.5,309.0,ped
6511,211,1056.5,309.0,ped
6512,211,1056.5,309.0,ped
6513,211,1051.0,303.5,ped
6514,211,1051.0,303.5,ped
6515,211,1045.5,298.5,ped
6516,211,1045.5,298.0,ped
6517,211,1040.5,293.5,ped
6518,211,1040.5,293.5,ped
6519,211,1035.0,287.0,ped
6520,211,1035.0,286.5,ped
6521,211,1031.5,282.5,ped
6522,211,1031.5,282.5,ped
6523,211,1026.0,276.5,ped
6524,211,1026.0,276.5,ped
6525,211,1022.0,272.5,ped
6526,211,1021.5,272.0,ped
6527,211,1017.5,266.5,ped
6528,211,1017.5,266.5,ped
6529,211,1013.0,262.5,ped
6530,211,1012.5,262.0,ped
6531,211,1007.0,256.0,ped
6532,211,1007.0,256.0,ped
6533,211,1003.5,253.0,ped
6534,211,1003.5,253.0,ped
6535,211,1000.5,248.0,ped
6536,211,1000.5,248.0,ped
6537,211,995.5,244.5,ped
6538,211,995.5,244.5,ped
6539,211,991.5,241.0,ped
6540,211,991.5,241.0,ped
6541,211,991.5,241.0,ped
6542,211,987.5,235.0,ped
6543,211,987.5,235.0,ped
6544,211,984.0,232.0,ped
6545,211,980.5,228.0,ped
6546,211,980.0,227.5,ped
6547,211,975.0,223.5,ped
6548,211,975.0,223.0,ped
6549,211,972.0,219.5,ped
6550,211,972.0,219.5,ped
6551,211,968.0,216.5,ped
6552,211,968.0,216.0,ped
6553,211,965.0,213.0,ped
6554,211,965.0,213.0,ped
6555,211,965.0,213.0,ped
6556,211,962.0,209.0,ped
6557,211,962.0,208.5,ped
6558,211,957.0,205.5,ped
6559,211,957.0,205.5,ped
6560,211,954.5,201.5,ped
6561,211,954.5,201.5,ped
6562,211,951.0,198.5,ped
6563,211,948.0,195.5,ped
6564,211,948.0,195.5,ped
6565,211,944.5,192.5,ped
6566,211,944.5,192.0,ped
6567,211,941.0,188.5,ped
6568,211,941.0,189.0,ped
6569,211,938.0,186.5,ped
6570,211,938.0,186.0,ped
6571,211,938.0,186.0,ped
6572,211,935.5,184.5,ped
6573,211,935.5,184.5,ped
6574,211,931.0,180.5,ped
6575,211,931.0,180.5,ped
6576,211,929.0,177.5,ped
6577,211,929.0,177.5,ped
6578,211,927.0,175.0,ped
6579,211,927.0,175.0,ped
6580,211,924.5,172.5,ped
6581,211,921.0,169.5,ped
6582,211,921.0,169.5,ped
6583,211,917.0,167.5,ped
6584,211,917.0,167.5,ped
6585,211,915.0,165.0,ped
6586,211,915.0,165.0,ped
6587,211,915.0,165.0,ped
6588,211,913.0,162.0,ped
6589,211,913.0,161.5,ped
6590,211,909.5,159.5,ped
6591,211,909.5,159.0,ped
6592,211,908.0,157.0,ped
6593,211,908.0,156.0,ped
6594,211,905.5,154.0,ped
6595,211,905.5,154.0,ped
6596,211,903.0,152.5,ped
6597,211,899.5,149.5,ped
6598,211,899.5,148.5,ped
6599,211,897.0,146.5,ped
6600,211,897.0,146.0,ped
6601,211,897.0,146.0,ped
6602,211,895.0,145.5,ped
6603,211,895.0,145.0,ped
6604,211,892.0,142.5,ped
6605,211,892.0,142.5,ped
6606,211,890.0,140.0,ped
6607,211,890.0,140.0,ped
6608,211,888.5,138.5,ped
6609,211,888.5,138.5,ped
6610,211,886.0,137.0,ped
6611,211,886.0,137.0,ped
6612,211,883.5,135.5,ped
6613,211,883.5,135.5,ped
6614,211,881.5,134.0,ped
6615,211,880.0,132.0,ped
6616,211,880.0,131.0,ped
6617,211,880.0,131.0,ped
6618,211,877.5,129.0,ped
6619,211,877.5,128.5,ped
6620,211,876.0,127.5,ped
6621,211,876.0,127.5,ped
6622,211,874.0,125.0,ped
6623,211,874.0,125.0,ped
6624,211,871.0,123.5,ped
6625,211,871.0,122.5,ped
6626,211,869.5,122.0,ped
6627,211,869.5,121.5,ped
6628,211,868.0,120.0,ped
6629,211,868.0,120.0,ped
6630,211,866.5,118.5,ped
6631,211,866.5,118.5,ped
6632,211,865.0,116.5,ped
6633,211,865.0,116.5,ped
6634,211,863.0,115.5,ped
6635,211,863.0,115.0,ped
6636,211,861.5,114.5,ped
6637,211,861.5,114.0,ped
6638,211,860.0,113.0,ped
6639,211,860.0,112.5,ped
6640,211,858.0,111.5,ped
6641,211,858.0,110.5,ped
6642,211,856.5,109.5,ped
6643,211,856.5,109.0,ped
6644,211,856.5,109.0,ped
6645,211,854.5,108.5,ped
6646,211,854.5,108.5,ped
6647,211,852.5,107.0,ped
6648,211,852.5,106.5,ped
6649,211,851.0,105.0,ped
6650,211,851.0,105.0,ped
6651,211,849.5,103.5,ped
6652,211,847.5,102.5,ped
6653,211,847.5,102.5,ped
6654,211,845.0,101.0,ped
6655,211,845.0,101.0,ped
6656,211,843.0,99.5,ped
6657,211,843.0,99.5,ped
6658,211,841.5,99.0,ped
6659,211,841.5,98.5,ped
6660,211,840.5,97.5,ped
6661,211,840.5,97.5,ped
6662,211,840.5,97.5,ped
6663,211,839.0,96.5,ped
6664,211,839.0,96.0,ped
6665,211,837.5,95.0,ped
6666,211,837.5,95.0,ped
6667,211,836.0,94.0,ped
6668,211,836.0,93.5,ped
6669,211,834.0,92.5,ped
6670,211,832.5,91.0,ped
