frame,id,x,y,type
3047,141,603.0,81.5,ped
3048,141,602.5,82.5,ped
3049,141,602.5,83.0,ped
3050,141,602.5,83.0,ped
3051,141,602.0,83.0,ped
3052,141,602.0,83.5,ped
3053,141,601.5,83.5,ped
3054,141,601.5,84.0,ped
3055,141,600.5,85.0,ped
3056,141,600.0,85.5,ped
3057,141,600.0,85.5,ped
3058,141,599.5,86.5,ped
3059,141,599.5,87.0,ped
3060,141,599.0,88.0,ped
3061,141,599.0,88.5,ped
3062,141,598.0,88.5,ped
3063,141,598.0,88.5,ped
3064,141,597.0,89.5,ped
3065,141,597.0,89.5,ped
3066,141,597.0,89.5,ped
3067,141,596.5,90.0,ped
3068,141,596.5,90.0,ped
3069,141,596.0,91.5,ped
3070,141,596.0,91.5,ped
3071,141,595.0,92.5,ped
3072,141,595.0,92.5,ped
3073,141,595.0,93.0,ped
3074,141,594.0,95.0,ped
3075,141,594.0,95.5,ped
3076,141,593.5,95.5,ped
3077,141,593.5,95.5,ped
3078,141,592.5,97.0,ped
3079,141,592.5,97.5,ped
3080,141,592.5,97.5,ped
3081,141,592.0,97.5,ped
3082,141,592.0,98.0,ped
3083,141,591.5,98.0,ped
3084,141,591.5,99.0,ped
3085,141,590.5,99.0,ped
3086,141,590.5,100.0,ped
3087,141,589.5,100.0,ped
3088,141,589.5,100.0,ped
3089,141,589.5,101.5,ped
3090,141,589.5,101.5,ped
3091,141,588.0,102.5,ped
3092,141,588.0,103.5,ped
3093,141,588.0,104.0,ped
3094,141,588.0,104.0,ped
3095,141,586.5,104.0,ped
3096,141,586.5,105.0,ped
3097,141,586.5,105.0,ped
3098,141,586.5,105.0,ped
3099,141,585.5,106.5,ped
3100,141,585.5,107.0,ped
3101,141,585.0,107.0,ped
3102,141,585.0,107.5,ped
3103,141,584.0,108.5,ped
3104,141,584.0,109.0,ped
3105,141,583.5,109.0,ped
3106,141,583.5,110.0,ped
3107,141,582.5,111.0,ped
3108,141,582.5,111.5,ped
3109,141,582.5,112.0,ped
3110,141,582.5,112.5,ped
3111,141,582.5,112.5,ped
3112,141,582.5,113.0,ped
3113,141,582.0,113.5,ped
3114,141,582.0,113.5,ped
3115,141,581.0,114.5,ped
3116,141,581.0,115.0,ped
3117,141,581.0,115.0,ped
3118,141,581.0,116.0,ped
3119,141,580.0,116.0,ped
3120,141,580.0,117.0,ped
3121,141,580.0,117.0,ped
3122,141,580.0,117.0,ped
3123,141,579.0,117.0,ped
3124,141,579.0,117.0,ped
3125,141,578.5,118.5,ped
3126,141,578.5,119.0,ped
3127,141,578.0,119.5,ped
3128,141,578.0,119.5,ped
3129,141,577.5,120.5,ped
3130,141,577.5,120.5,ped
3131,141,576.5,121.5,ped
3132,141,576.5,121.5,ped
3133,141,576.5,122.0,ped
3134,141,576.5,122.0,ped
3135,141,576.0,123.5,ped
3136,141,576.0,123.5,ped
3137,141,576.0,123.5,ped
3138,141,576.0,123.5,ped
3139,141,575.0,124.5,ped
3140,141,575.0,124.5,ped
3141,141,575.0,124.5,ped
3142,141,575.0,125.5,ped
3143,141,575.0,125.5,ped
3144,141,575.0,126.5,ped
3145,141,574.5,127.5,ped
3146,141,574.5,127.5,ped
3147,141,574.0,128.0,ped
3148,141,574.0,128.0,ped
3149,141,574.0,128.0,ped
3150,141,573.5,129.5,ped
3151,141,573.5,130.0,ped
3152,141,573.5,130.0,ped
3153,141,573.5,131.0,ped
3154,141,573.5,131.5,ped
3155,141,572.5,131.5,ped
3156,141,572.5,132.5,ped
3157,141,572.0,132.5,ped
3158,141,572.0,133.0,ped
3159,141,572.0,133.5,ped
3160,141,572.0,133.5,ped
3161,141,571.0,134.0,ped
3162,141,571.0,135.0,ped
3163,141,571.0,135.0,ped
3164,141,571.0,135.0,ped
3165,141,571.0,135.0,ped
3166,141,570.5,135.5,ped
3167,141,570.5,136.0,ped
3168,141,571.0,136.5,ped
3169,141,571.0,137.5,ped
3170,141,570.5,137.5,ped
3171,141,570.5,138.5,ped
3172,141,570.5,139.0,ped
3173,141,570.5,139.0,ped
3174,141,570.5,139.5,ped
3175,141,570.0,139.5,ped
3176,141,570.0,140.5,ped
3177,141,570.0,140.5,ped
3178,141,570.0,140.5,ped
3179,141,570.0,140.5,ped
3180,141,570.0,140.5,ped
3181,141,570.0,140.5,ped
3182,141,569.5,141.0,ped
3183,141,569.5,142.0,ped
3184,141,569.5,142.0,ped
3185,141,569.5,142.0,ped
3186,141,569.5,142.0,ped
3187,141,569.5,143.0,ped
3188,141,569.0,143.0,ped
3189,141,569.0,143.0,ped
3190,141,569.0,143.0,ped
3191,141,569.0,143.0,ped
3192,141,569.0,143.5,ped
3193,141,569.0,144.5,ped
3194,141,569.0,144.5,ped
3195,141,569.0,144.5,ped
3196,141,568.5,144.5,ped
3197,141,568.5,144.5,ped
3198,141,568.0,145.0,ped
3199,141,568.0,145.5,ped
3200,141,568.0,145.5,ped
3201,141,568.0,145.5,ped
3202,141,567.5,146.0,ped
