frame,id,x,y,type
3921,173,1239.0,638.0,ped
3922,173,1238.5,638.0,ped
3923,173,1232.5,630.5,ped
3924,173,1232.0,630.0,ped
3925,173,1226.0,622.5,ped
3926,173,1226.0,622.0,ped
3927,173,1219.0,614.0,ped
3928,173,1219.0,614.0,ped
3929,173,1216.0,605.5,ped
3930,173,1215.5,605.5,ped
3931,173,1213.0,598.0,ped
3932,173,1212.5,598.0,ped
3933,173,1206.0,591.5,ped
3934,173,1205.5,591.5,ped
3935,173,1201.5,583.5,ped
3936,173,1201.0,583.5,ped
3937,173,1196.5,574.5,ped
3938,173,1196.5,574.0,ped
3939,173,1192.0,554.5,ped
3940,173,1192.0,554.5,ped
3941,173,1190.0,543.0,ped
3942,173,1190.0,542.5,ped
3943,173,1184.0,524.5,ped
3944,173,1184.0,524.0,ped
3945,173,1183.0,507.0,ped
3946,173,1183.5,506.5,ped
3947,173,1178.0,492.5,ped
3948,173,1178.5,492.0,ped
3949,173,1174.0,478.0,ped
3950,173,1174.5,478.0,ped
3951,173,1174.5,478.0,ped
3952,173,1171.0,466.0,ped
3953,173,1171.5,465.5,ped
3954,173,1169.0,450.5,ped
3955,173,1160.5,438.5,ped
3956,173,1160.5,438.5,ped
3957,173,1152.5,428.0,ped
3958,173,1152.5,428.0,ped
3959,173,1143.0,417.5,ped
3960,173,1143.0,417.0,ped
3961,173,1134.5,405.5,ped
3962,173,1134.5,405.5,ped
3963,173,1126.5,395.5,ped
3964,173,1126.5,395.5,ped
3965,173,1126.5,395.5,ped
3966,173,1116.5,386.0,ped
3967,173,1116.5,385.5,ped
3968,173,1109.5,376.0,ped
3969,173,1109.5,376.0,ped
3970,173,1102.5,366.5,ped
3971,173,1102.5,366.0,ped
3972,173,1094.5,358.0,ped
3973,173,1086.5,349.0,ped
3974,173,1086.5,349.0,ped
3975,173,1078.5,340.0,ped
3976,173,1078.5,340.0,ped
3977,173,1072.5,333.5,ped
3978,173,1072.5,333.5,ped
3979,173,1066.0,326.0,ped
3980,173,1066.0,326.0,ped
3981,173,1066.0,326.0,ped
3982,173,1059.5,318.0,ped
3983,173,1059.5,318.0,ped
3984,173,1052.0,311.0,ped
3985,173,1052.0,310.5,ped
3986,173,1045.5,303.5,ped
3987,173,1045.5,303.0,ped
3988,173,1040.0,298.5,ped
3989,173,1040.0,298.5,ped
3990,173,1033.5,292.5,ped
3991,173,1027.5,286.0,ped
3992,173,1027.5,285.5,ped
3993,173,1022.0,278.5,ped
3994,173,1022.0,278.5,ped
3995,173,1022.0,278.5,ped
3996,173,1015.5,273.0,ped
3997,173,1015.5,273.0,ped
3998,173,1010.5,267.0,ped
3999,173,1010.5,267.0,ped
4000,173,1004.0,261.0,ped
4001,173,1004.5,261.0,ped
4002,173,1000.0,257.0,ped
4003,173,1000.0,257.0,ped
4004,173,995.5,252.0,ped
4005,173,995.5,252.0,ped
4006,173,989.0,246.0,ped
4007,173,985.0,241.5,ped
4008,173,985.0,241.5,ped
4009,173,981.0,236.5,ped
4010,173,981.0,236.0,ped
4011,173,981.0,236.0,ped
4012,173,976.5,233.0,ped
4013,173,976.5,232.5,ped
4014,173,971.5,227.5,ped
4015,173,971.5,227.5,ped
4016,173,967.5,223.0,ped
4017,173,967.5,223.0,ped
4018,173,963.0,220.0,ped
4019,173,963.0,219.5,ped
4021,173,958.5,215.5,ped
4022,173,953.5,210.5,ped
4023,173,953.5,210.5,ped
4024,173,950.5,207.5,ped
4025,173,950.5,207.5,ped
4026,173,947.0,204.5,ped
4027,173,947.0,204.5,ped
4028,173,942.5,200.0,ped
4029,173,942.5,199.5,ped
4030,173,937.5,196.0,ped
4031,173,937.5,195.0,ped
4032,173,934.5,192.5,ped
4033,173,934.5,192.5,ped
4034,173,930.5,190.0,ped
4035,173,930.5,190.0,ped
4036,173,926.5,187.0,ped
4037,173,926.5,186.5,ped
4038,173,922.0,183.5,ped
4039,173,922.0,183.5,ped
4040,173,922.0,183.5,ped
4041,173,920.0,181.0,ped
4042,173,920.0,181.0,ped
4043,173,917.0,177.0,ped
4044,173,913.5,175.5,ped
4045,173,913.5,175.5,ped
4046,173,911.0,172.5,ped
4047,173,911.0,172.5,ped
4048,173,907.5,170.0,ped
4049,173,907.5,169.5,ped
4050,173,904.0,166.5,ped
4051,173,904.0,166.5,ped
4052,173,901.0,163.0,ped
4053,173,901.0,163.0,ped
4054,173,897.5,161.0,ped
4055,173,897.5,160.5,ped
4056,173,897.5,160.5,ped
4057,173,895.5,158.5,ped
4058,173,895.5,158.0,ped
4059,173,892.5,157.0,ped
4060,173,892.5,157.0,ped
4061,173,891.0,155.0,ped
4062,173,886.5,151.0,ped
4063,173,886.5,150.5,ped
4064,173,884.5,148.5,ped
4065,173,884.5,148.5,ped
4066,173,882.0,146.5,ped
4067,173,882.0,146.0,ped
4068,173,880.0,144.5,ped
4069,173,880.0,144.0,ped
4070,173,876.5,142.5,ped
4071,173,876.5,142.5,ped
4072,173,876.5,142.5,ped
4073,173,875.0,140.5,ped
4074,173,875.0,140.5,ped
4075,173,872.0,138.0,ped
4076,173,872.0,138.0,ped
4077,173,870.0,136.5,ped
4078,173,870.0,136.5,ped
4079,173,867.0,134.5,ped
4080,173,865.5,132.5,ped
4081,173,865.5,132.0,ped
4082,173,863.0,131.0,ped
4083,173,863.0,130.5,ped
4084,173,861.5,129.0,ped
4085,173,861.5,128.5,ped
4086,173,861.5,128.5,ped
4087,173,859.0,127.5,ped
4088,173,859.0,127.5,ped
4089,173,857.0,126.5,ped
4090,173,857.0,126.0,ped
4091,173,855.0,123.5,ped
4092,173,855.0,122.5,ped
