frame,id,x,y,type
4850,183,592.5,83.0,ped
4851,183,592.0,83.0,ped
4852,183,591.5,83.0,ped
4853,183,591.5,83.5,ped
4854,183,591.0,83.5,ped
4855,183,591.0,84.0,ped
4856,183,591.0,84.0,ped
4857,183,591.0,84.0,ped
4858,183,590.5,84.0,ped
4859,183,590.5,85.0,ped
4860,183,590.0,85.0,ped
4861,183,590.0,85.0,ped
4862,183,590.0,85.0,ped
4863,183,590.0,85.0,ped
4864,183,590.0,85.5,ped
4865,183,590.0,85.5,ped
4866,183,590.0,86.0,ped
4867,183,590.0,86.0,ped
4868,183,589.5,86.0,ped
4869,183,589.5,86.0,ped
4870,183,589.5,86.5,ped
4871,183,589.5,86.5,ped
4872,183,589.5,86.5,ped
4873,183,589.5,86.5,ped
4874,183,589.5,86.5,ped
4875,183,589.5,86.5,ped
4876,183,589.0,87.0,ped
4877,183,589.0,87.0,ped
4878,183,589.0,87.0,ped
4879,183,589.0,87.0,ped
4880,183,589.0,87.0,ped
4881,183,588.5,87.5,ped
4882,183,588.5,88.5,ped
4883,183,588.5,88.5,ped
4884,183,588.5,88.5,ped
4885,183,588.0,88.5,ped
4886,183,588.0,88.5,ped
4887,183,588.0,88.5,ped
4888,183,588.0,89.0,ped
4889,183,588.0,89.5,ped
4890,183,588.0,89.5,ped
4891,183,588.0,89.5,ped
4892,183,588.0,89.5,ped
4893,183,587.5,89.5,ped
4894,183,587.5,89.5,ped
4895,183,587.0,89.5,ped
4896,183,587.0,89.5,ped
4897,183,587.0,89.5,ped
4898,183,587.0,89.5,ped
4899,183,587.0,89.5,ped
4900,183,587.0,89.5,ped
4901,183,586.0,89.5,ped
4902,183,586.0,89.5,ped
4903,183,586.0,90.0,ped
4904,183,586.0,90.0,ped
4905,183,586.0,90.0,ped
4906,183,586.0,90.5,ped
4907,183,586.0,91.0,ped
4908,183,585.5,91.0,ped
4909,183,585.5,91.0,ped
4910,183,585.5,91.0,ped
4911,183,585.5,91.0,ped
4912,183,585.5,91.0,ped
4913,183,586.0,91.0,ped
4914,183,586.0,91.0,ped
4915,183,586.0,91.0,ped
4916,183,586.0,91.0,ped
4917,183,586.0,91.5,ped
4918,183,586.0,92.0,ped
4919,183,585.5,92.0,ped
4920,183,585.5,92.0,ped
4921,183,585.5,92.5,ped
4922,183,585.5,91.5,ped
4923,183,585.0,91.5,ped
4924,183,585.0,91.5,ped
4925,183,585.0,92.0,ped
4926,183,585.0,92.0,ped
4927,183,585.0,92.0,ped
4928,183,585.0,92.0,ped
4929,183,585.0,92.0,ped
4930,183,585.0,92.0,ped
4931,183,585.0,92.5,ped
4932,183,585.0,93.0,ped
4933,183,584.0,93.0,ped
4934,183,584.5,93.0,ped
4935,183,584.5,93.0,ped
4936,183,584.5,93.0,ped
4937,183,584.5,93.0,ped
4938,183,584.0,93.0,ped
4939,183,584.0,93.0,ped
4940,183,584.0,93.0,ped
4941,183,584.0,93.0,ped
4942,183,584.0,93.0,ped
4943,183,584.0,93.0,ped
4944,183,584.0,93.0,ped
4945,183,584.0,93.0,ped
4946,183,584.0,93.0,ped
4947,183,584.0,93.0,ped
4948,183,584.0,93.0,ped
4949,183,583.5,93.0,ped
4950,183,583.5,93.0,ped
4951,183,583.5,93.5,ped
4952,183,583.5,94.5,ped
4953,183,583.5,94.5,ped
4954,183,583.5,94.5,ped
4955,183,583.5,94.5,ped
4956,183,583.5,94.5,ped
4957,183,583.5,94.5,ped
4958,183,583.5,94.5,ped
4959,183,583.5,95.0,ped
4960,183,583.5,95.5,ped
4961,183,583.5,95.5,ped
4962,183,583.0,95.5,ped
4963,183,583.0,95.5,ped
4964,183,583.0,95.5,ped
4965,183,583.0,95.5,ped
4966,183,583.0,95.5,ped
4967,183,583.0,95.5,ped
4968,183,583.0,95.5,ped
4969,183,583.0,95.5,ped
4970,183,583.0,95.5,ped
4971,183,583.0,95.5,ped
4972,183,583.0,95.0,ped
4973,183,583.0,95.5,ped
4974,183,583.0,95.5,ped
4975,183,582.5,95.5,ped
4976,183,582.5,95.5,ped
4977,183,582.5,95.5,ped
4978,183,582.5,95.5,ped
4979,183,582.5,95.5,ped
4980,183,582.5,95.5,ped
4981,183,582.0,95.5,ped
4982,183,582.0,95.5,ped
4983,183,582.0,95.5,ped
4984,183,582.0,95.5,ped
4985,183,582.0,95.5,ped
4986,183,582.0,95.5,ped
4987,183,582.0,95.5,ped
4988,183,582.0,95.5,ped
4989,183,582.0,95.5,ped
4990,183,582.0,95.5,ped
4991,183,582.0,95.5,ped
4992,183,582.0,95.5,ped
4993,183,581.5,96.0,ped
4994,183,581.5,96.0,ped
4995,183,581.5,96.0,ped
4996,183,581.5,96.0,ped
4997,183,581.5,96.0,ped
4998,183,581.5,96.0,ped
4999,183,581.5,96.0,ped
5000,183,581.5,96.0,ped
5001,183,582.0,96.0,ped
5002,183,582.0,96.0,ped
5003,183,582.0,96.0,ped
5004,183,582.0,96.0,ped
5005,183,581.5,96.0,ped
5006,183,581.5,96.0,ped
5007,183,581.5,96.0,ped
5008,183,581.5,96.0,ped
5009,183,581.5,96.0,ped
5010,183,581.5,96.0,ped
5011,183,581.5,96.0,ped
5012,183,581.5,96.0,ped
5013,183,581.5,96.0,ped
5014,183,581.5,96.5,ped
5015,183,581.5,96.0,ped
5016,183,581.5,96.5,ped
5017,183,581.5,96.5,ped
5018,183,581.5,96.5,ped
5019,183,581.5,96.5,ped
5020,183,581.5,96.5,ped
5021,183,581.5,96.5,ped
5022,183,581.5,96.5,ped
5023,183,581.5,96.5,ped
5024,183,581.0,96.5,ped
5025,183,581.0,96.5,ped
5026,183,581.0,96.5,ped
5027,183,581.0,96.5,ped
5028,183,581.5,96.5,ped
5029,183,581.5,96.5,ped
5030,183,581.5,96.5,ped
5031,183,581.5,96.5,ped
5032,183,581.0,96.5,ped
5033,183,580.5,96.5,ped
5034,183,580.5,96.5,ped
5035,183,580.5,96.5,ped
5036,183,580.5,96.5,ped
5037,183,580.5,96.5,ped
5038,183,580.5,96.5,ped
5039,183,580.5,96.5,ped
5040,183,580.5,96.5,ped
5041,183,580.5,96.5,ped
5042,183,580.5,96.5,ped
5043,183,580.5,96.5,ped
5044,183,580.5,96.5,ped
5045,183,580.5,96.5,ped
5046,183,580.5,96.5,ped
5047,183,580.5,96.5,ped
5048,183,580.5,96.5,ped
5049,183,580.5,96.5,ped
5050,183,580.5,96.5,ped
5051,183,580.5,96.5,ped
5052,183,580.5,96.5,ped
5053,183,580.5,96.5,ped
5054,183,580.5,96.5,ped
5055,183,580.5,96.5,ped
5056,183,580.5,96.5,ped
5057,183,580.5,96.5,ped
5058,183,580.5,96.5,ped
5059,183,580.5,96.5,ped
5060,183,580.5,96.5,ped
5061,183,580.5,96.5,ped
5062,183,580.5,96.5,ped
5063,183,580.5,96.5,ped
5064,183,580.5,96.5,ped
5065,183,580.5,96.5,ped
5066,183,580.5,96.5,ped
5067,183,580.5,96.5,ped
5068,183,580.5,96.5,ped
5069,183,580.5,96.5,ped
5070,183,580.5,96.5,ped
5071,183,580.5,96.5,ped
5072,183,580.5,96.5,ped
5073,183,580.5,96.5,ped
5074,183,580.5,96.5,ped
5075,183,580.5,96.5,ped
5076,183,580.5,96.5,ped
5077,183,580.5,96.5,ped
5078,183,580.5,96.5,ped
5079,183,580.5,96.5,ped
5080,183,580.5,96.5,ped
5081,183,580.5,96.5,ped
5082,183,580.5,96.5,ped
5083,183,580.5,96.5,ped
5084,183,580.5,96.5,ped
5085,183,580.5,96.5,ped
5086,183,580.5,96.5,ped
5087,183,580.5,96.5,ped
5088,183,580.5,96.5,ped
5089,183,580.5,96.5,ped
5090,183,580.5,96.5,ped
5091,183,580.5,96.5,ped
5092,183,580.5,96.5,ped
5093,183,580.5,96.5,ped
5094,183,580.5,96.5,ped
5095,183,580.5,96.5,ped
5096,183,580.5,96.5,ped
5097,183,580.5,96.5,ped
5098,183,580.5,96.5,ped
5099,183,580.5,96.5,ped
5100,183,580.5,96.5,ped
5101,183,580.5,96.5,ped
5102,183,580.5,96.5,ped
5103,183,580.5,96.5,ped
5104,183,580.5,96.5,ped
5105,183,580.5,96.5,ped
5106,183,580.5,96.5,ped
5107,183,580.5,96.5,ped
5108,183,580.5,96.5,ped
5109,183,580.5,96.5,ped
5110,183,580.5,96.5,ped
5111,183,580.5,96.5,ped
5112,183,580.5,96.5,ped
5113,183,580.5,96.5,ped
5114,183,580.5,96.5,ped
5115,183,580.5,96.5,ped
5116,183,580.5,96.5,ped
5117,183,580.5,96.5,ped
5118,183,580.5,96.5,ped
5119,183,580.5,96.5,ped
5120,183,580.5,96.5,ped
5121,183,580.5,96.5,ped
5122,183,580.5,96.5,ped
5123,183,580.5,96.5,ped
5124,183,580.5,96.5,ped
5125,183,580.5,96.5,ped
5126,183,580.5,96.5,ped
5127,183,580.5,96.5,ped
5128,183,580.5,96.5,ped
5129,183,580.5,96.5,ped
5130,183,580.5,96.5,ped
5131,183,580.5,96.5,ped
5132,183,580.5,96.5,ped
5133,183,580.5,96.5,ped
5134,183,580.5,96.5,ped
5135,183,580.5,96.5,ped
5136,183,580.5,96.5,ped
5137,183,580.5,96.5,ped
5138,183,580.5,96.5,ped
5139,183,580.5,96.5,ped
5140,183,580.5,96.5,ped
5141,183,580.5,96.5,ped
5142,183,580.5,96.5,ped
5143,183,580.5,96.5,ped
5144,183,580.5,96.5,ped
5145,183,580.5,96.5,ped
5146,183,580.5,96.5,ped
5147,183,580.5,96.5,ped
5148,183,580.5,96.5,ped
5149,183,580.5,96.5,ped
5150,183,580.5,96.5,ped
5151,183,580.5,96.5,ped
5152,183,580.5,96.5,ped
5153,183,580.5,96.5,ped
5154,183,580.5,96.5,ped
5155,183,580.5,96.5,ped
5156,183,580.5,96.5,ped
5157,183,580.5,96.5,ped
5158,183,580.5,96.5,ped
5159,183,580.5,96.5,ped
5160,183,580.5,96.5,ped
5161,183,580.5,96.5,ped
5162,183,580.5,96.5,ped
5163,183,580.5,96.5,ped
5164,183,580.5,96.5,ped
5165,183,580.5,96.5,ped
5166,183,580.5,96.5,ped
5167,183,580.5,96.5,ped
5168,183,580.5,96.5,ped
5169,183,580.5,96.5,ped
5170,183,580.5,96.5,ped
5171,183,580.5,96.5,ped
5172,183,580.5,96.5,ped
5173,183,580.0,96.5,ped
5174,183,580.0,96.5,ped
5175,183,580.5,96.5,ped
5176,183,580.0,96.5,ped
5177,183,580.0,96.5,ped
5178,183,580.0,96.5,ped
5179,183,580.5,96.5,ped
5180,183,580.5,96.5,ped
5181,183,580.0,96.5,ped
5182,183,580.0,96.5,ped
5183,183,580.0,96.5,ped
5184,183,580.5,96.5,ped
5185,183,580.5,96.5,ped
5186,183,580.5,96.5,ped
5187,183,580.5,96.5,ped
5188,183,580.5,96.5,ped
5189,183,580.5,96.5,ped
5190,183,580.5,96.5,ped
5191,183,580.5,96.5,ped
5192,183,580.5,96.5,ped
5193,183,580.5,96.5,ped
5194,183,580.5,96.5,ped
5195,183,580.5,96.5,ped
5196,183,581.0,96.5,ped
5197,183,581.0,96.5,ped
5198,183,581.0,96.5,ped
5199,183,581.0,96.5,ped
5200,183,581.0,96.5,ped
5201,183,581.0,96.5,ped
5202,183,581.0,96.5,ped
5203,183,581.0,96.5,ped
5204,183,581.0,96.5,ped
5205,183,581.0,97.0,ped
5206,183,581.0,97.0,ped
5207,183,581.0,96.5,ped
5208,183,581.0,96.5,ped
5209,183,581.0,96.5,ped
5210,183,581.0,96.5,ped
5211,183,581.0,96.5,ped
5212,183,581.0,97.0,ped
5213,183,581.0,97.0,ped
5214,183,581.0,96.5,ped
5215,183,581.0,96.5,ped
5216,183,581.0,96.5,ped
5217,183,581.0,96.5,ped
5218,183,581.0,97.0,ped
5219,183,581.0,97.0,ped
5220,183,581.0,97.0,ped
5221,183,581.0,97.0,ped
5222,183,581.0,97.0,ped
5223,183,581.0,97.0,ped
5224,183,581.0,97.0,ped
5225,183,581.0,97.0,ped
5226,183,581.0,97.0,ped
5227,183,581.0,97.0,ped
5228,183,581.0,97.0,ped
5229,183,581.0,97.0,ped
5230,183,581.0,97.0,ped
5231,183,581.0,97.0,ped
5232,183,581.0,97.0,ped
5233,183,581.0,97.0,ped
5234,183,581.0,97.0,ped
5235,183,581.0,97.0,ped
5236,183,581.0,97.0,ped
5237,183,581.0,97.0,ped
5238,183,581.0,97.0,ped
5239,183,581.0,97.0,ped
5240,183,581.0,97.0,ped
5241,183,581.0,97.0,ped
5242,183,581.0,97.0,ped
5243,183,581.0,97.0,ped
5244,183,581.0,97.0,ped
5245,183,581.0,97.0,ped
5246,183,581.0,97.0,ped
5247,183,581.0,97.0,ped
5248,183,581.0,97.0,ped
5249,183,581.0,97.0,ped
5250,183,581.0,97.0,ped
5251,183,581.0,97.0,ped
5252,183,581.0,97.0,ped
5253,183,581.0,97.0,ped
5254,183,581.0,97.0,ped
5255,183,581.0,97.0,ped
5256,183,581.0,97.0,ped
5257,183,581.0,97.0,ped
5258,183,581.0,97.0,ped
5259,183,581.0,97.0,ped
5260,183,581.0,97.0,ped
5261,183,581.0,97.0,ped
5262,183,581.0,97.0,ped
5263,183,581.0,97.0,ped
5264,183,581.0,97.0,ped
5265,183,581.0,97.0,ped
5266,183,581.0,97.0,ped
5267,183,581.0,97.0,ped
5268,183,581.0,97.0,ped
5269,183,581.0,97.0,ped
5270,183,581.0,97.0,ped
5271,183,581.0,97.0,ped
5272,183,581.0,97.0,ped
5273,183,581.0,97.0,ped
5274,183,581.0,97.0,ped
5275,183,581.0,97.0,ped
5276,183,581.0,97.0,ped
5277,183,581.0,97.0,ped
5278,183,581.0,97.0,ped
5279,183,581.0,97.0,ped
5280,183,581.0,97.0,ped
5281,183,581.0,97.0,ped
5282,183,581.0,97.0,ped
5283,183,581.0,97.0,ped
5284,183,581.0,97.0,ped
5285,183,581.0,97.0,ped
5286,183,581.0,97.0,ped
5287,183,581.0,97.0,ped
5288,183,581.0,97.0,ped
5289,183,581.0,97.0,ped
5290,183,581.0,97.0,ped
5291,183,581.0,97.0,ped
5292,183,581.0,97.0,ped
5293,183,581.0,97.0,ped
5294,183,581.0,97.0,ped
5295,183,581.0,97.0,ped
5296,183,581.0,97.0,ped
5297,183,581.0,97.0,ped
5298,183,581.0,97.0,ped
5299,183,581.0,97.0,ped
5300,183,581.0,97.0,ped
5301,183,581.0,97.0,ped
5302,183,581.0,97.0,ped
5303,183,581.0,97.0,ped
5304,183,581.0,97.0,ped
5305,183,581.0,97.0,ped
5306,183,581.0,97.0,ped
5307,183,581.0,97.0,ped
5308,183,581.0,97.0,ped
5309,183,581.0,97.0,ped
5310,183,581.0,97.0,ped
5311,183,581.0,97.0,ped
5312,183,581.0,97.0,ped
5313,183,581.0,97.0,ped
5314,183,581.0,97.0,ped
5315,183,581.0,97.0,ped
5316,183,581.0,97.0,ped
5317,183,581.0,97.0,ped
5318,183,581.0,97.0,ped
5319,183,581.0,97.0,ped
5320,183,581.0,97.0,ped
5321,183,581.0,97.0,ped
5322,183,581.0,97.0,ped
5323,183,581.0,97.0,ped
5324,183,581.0,97.0,ped
5325,183,581.0,97.0,ped
5326,183,581.0,97.0,ped
5327,183,581.0,97.0,ped
5328,183,581.0,97.0,ped
5329,183,581.0,97.0,ped
5330,183,581.0,97.0,ped
5331,183,581.0,97.0,ped
5332,183,581.0,97.0,ped
5333,183,581.0,97.0,ped
5334,183,581.0,97.0,ped
5335,183,581.0,97.0,ped
5336,183,581.0,97.0,ped
5337,183,581.0,97.0,ped
5338,183,581.0,97.0,ped
5339,183,581.0,97.0,ped
5340,183,581.0,97.0,ped
5341,183,581.0,97.0,ped
5342,183,581.0,97.0,ped
5343,183,581.0,97.0,ped
5344,183,581.0,97.0,ped
5345,183,581.0,97.0,ped
5346,183,581.0,97.0,ped
5347,183,581.0,97.0,ped
5348,183,581.0,97.0,ped
5349,183,581.0,97.0,ped
5350,183,581.0,97.0,ped
5351,183,581.0,97.0,ped
5352,183,581.0,97.0,ped
5353,183,581.0,97.0,ped
5354,183,581.0,97.0,ped
5355,183,581.0,97.0,ped
5356,183,581.0,97.0,ped
5357,183,581.0,97.0,ped
5358,183,581.0,97.0,ped
5359,183,581.0,97.0,ped
5360,183,581.0,97.0,ped
5361,183,581.0,97.0,ped
5362,183,581.0,97.0,ped
5363,183,581.0,97.0,ped
5364,183,581.0,97.0,ped
5365,183,581.0,97.0,ped
5366,183,581.0,97.0,ped
5367,183,581.0,97.0,ped
5368,183,581.0,97.0,ped
5369,183,581.0,97.0,ped
5370,183,581.0,97.0,ped
5371,183,581.0,97.0,ped
5372,183,581.0,97.0,ped
5373,183,581.0,97.0,ped
