frame,id,x,y,type
686,64,1253.0,442.5,ped
687,64,1249.0,442.5,ped
688,64,1248.5,443.0,ped
689,64,1246.5,443.0,ped
690,64,1246.0,443.5,ped
691,64,1242.0,436.5,ped
692,64,1242.0,436.5,ped
693,64,1242.5,484.5,ped
694,64,1240.0,514.0,ped
695,64,1240.0,515.5,ped
696,64,1240.0,516.0,ped
698,64,1235.5,508.0,ped
700,64,1235.0,504.5,ped
701,64,1228.0,490.0,ped
702,64,1228.0,489.5,ped
704,64,1226.0,488.5,ped
705,64,1224.5,489.5,ped
706,64,1224.0,489.0,ped
707,64,1222.0,485.0,ped
708,64,1221.5,484.5,ped
709,64,1218.5,483.0,ped
710,64,1218.0,483.0,ped
711,64,1216.0,482.0,ped
712,64,1215.5,481.5,ped
713,64,1210.5,473.5,ped
714,64,1210.5,473.5,ped
715,64,1209.0,467.5,ped
716,64,1209.0,466.5,ped
717,64,1206.5,461.0,ped
718,64,1206.5,460.0,ped
719,64,1203.5,453.0,ped
720,64,1203.5,452.0,ped
721,64,1201.5,449.0,ped
722,64,1201.0,448.5,ped
723,64,1199.5,445.5,ped
724,64,1199.5,445.0,ped
725,64,1199.5,445.0,ped
726,64,1196.0,402.0,ped
727,64,1195.5,401.0,ped
728,64,1195.0,402.5,ped
729,64,1191.5,417.0,ped
730,64,1191.0,416.5,ped
731,64,1188.0,412.0,ped
732,64,1187.5,411.0,ped
733,64,1187.5,404.0,ped
734,64,1187.0,402.5,ped
735,64,1184.5,397.0,ped
736,64,1184.0,396.0,ped
737,64,1182.5,370.5,ped
738,64,1183.0,370.0,ped
739,64,1181.0,370.5,ped
740,64,1181.0,370.5,ped
741,64,1181.0,370.5,ped
742,64,1178.0,370.5,ped
743,64,1178.0,370.5,ped
744,64,1175.5,367.0,ped
745,64,1175.5,366.5,ped
746,64,1174.0,361.5,ped
747,64,1173.0,358.5,ped
748,64,1173.0,358.0,ped
749,64,1170.0,355.0,ped
750,64,1170.5,354.0,ped
751,64,1169.0,351.0,ped
752,64,1169.5,350.0,ped
753,64,1167.0,349.0,ped
754,64,1167.0,348.5,ped
755,64,1167.0,348.5,ped
756,64,1166.0,351.5,ped
757,64,1165.5,351.0,ped
758,64,1163.5,348.5,ped
759,64,1163.5,347.5,ped
760,64,1161.5,320.5,ped
761,64,1162.0,320.0,ped
762,64,1161.0,329.0,ped
763,64,1161.0,328.5,ped
764,64,1158.5,320.0,ped
765,64,1157.5,315.5,ped
766,64,1157.5,314.5,ped
767,64,1156.0,313.5,ped
768,64,1156.0,313.5,ped
769,64,1153.5,311.5,ped
770,64,1153.5,311.0,ped
771,64,1153.5,311.0,ped
772,64,1152.5,308.0,ped
773,64,1153.0,307.0,ped
774,64,1150.0,305.5,ped
775,64,1150.0,305.0,ped
776,64,1147.5,292.0,ped
777,64,1147.5,291.5,ped
778,64,1146.5,285.0,ped
779,64,1146.5,284.0,ped
780,64,1144.0,282.0,ped
781,64,1144.0,281.5,ped
782,64,1143.5,278.5,ped
783,64,1142.0,275.0,ped
784,64,1142.0,274.5,ped
785,64,1140.5,272.0,ped
786,64,1140.5,271.5,ped
787,64,1140.5,271.5,ped
788,64,1139.5,268.5,ped
789,64,1139.5,268.0,ped
790,64,1138.0,266.0,ped
791,64,1138.5,265.0,ped
792,64,1137.0,262.5,ped
793,64,1137.5,261.5,ped
794,64,1135.0,258.5,ped
795,64,1135.0,257.5,ped
796,64,1131.0,253.0,ped
797,64,1131.0,252.0,ped
798,64,1126.0,248.0,ped
799,64,1121.0,245.0,ped
800,64,1121.0,244.5,ped
801,64,1121.0,244.5,ped
802,64,1115.5,243.0,ped
803,64,1115.5,242.5,ped
804,64,1113.5,239.5,ped
805,64,1113.5,239.0,ped
806,64,1107.5,239.5,ped
807,64,1107.5,239.5,ped
808,64,1101.5,235.5,ped
809,64,1101.5,234.5,ped
810,64,1096.0,233.0,ped
811,64,1096.0,232.5,ped
812,64,1093.5,227.5,ped
813,64,1094.0,226.5,ped
814,64,1090.0,225.5,ped
815,64,1090.0,225.5,ped
816,64,1086.5,224.0,ped
817,64,1086.5,223.5,ped
818,64,1082.0,220.5,ped
819,64,1082.0,219.5,ped
820,64,1078.0,217.5,ped
821,64,1078.0,217.0,ped
822,64,1074.5,215.5,ped
823,64,1074.5,214.5,ped
824,64,1070.5,213.0,ped
825,64,1070.5,212.5,ped
826,64,1066.5,211.5,ped
827,64,1066.5,211.0,ped
828,64,1066.5,211.0,ped
829,64,1063.0,206.5,ped
830,64,1063.0,206.0,ped
831,64,1062.0,204.5,ped
832,64,1062.0,204.0,ped
833,64,1052.5,204.5,ped
834,64,1052.5,204.0,ped
835,64,1052.5,204.0,ped
836,64,1051.0,196.5,ped
837,64,1051.0,195.5,ped
838,64,1046.5,195.0,ped
839,64,1046.5,195.0,ped
840,64,1044.0,193.5,ped
841,64,1044.0,192.5,ped
842,64,1041.0,191.0,ped
843,64,1041.0,190.0,ped
844,64,1036.0,188.0,ped
845,64,1036.0,187.0,ped
846,64,1033.5,185.5,ped
847,64,1033.5,185.0,ped
848,64,1033.5,185.0,ped
849,64,1031.0,183.5,ped
850,64,1031.0,182.5,ped
851,64,1028.5,181.5,ped
852,64,1028.5,180.5,ped
853,64,1025.5,179.5,ped
854,64,1022.5,177.5,ped
855,64,1022.5,176.5,ped
856,64,1019.5,175.5,ped
857,64,1019.5,174.5,ped
858,64,1018.0,173.5,ped
859,64,1018.0,173.0,ped
860,64,1015.0,171.5,ped
861,64,1015.0,170.5,ped
862,64,1015.0,170.5,ped
863,64,1012.5,169.5,ped
864,64,1012.5,168.5,ped
865,64,1008.5,167.5,ped
866,64,1008.5,166.5,ped
867,64,1007.0,165.5,ped
868,64,1007.0,164.5,ped
869,64,1004.0,163.0,ped
870,64,1003.5,162.0,ped
871,64,1000.0,161.5,ped
872,64,998.5,160.0,ped
873,64,998.5,159.0,ped
874,64,996.5,158.5,ped
875,64,996.5,157.5,ped
876,64,996.5,157.5,ped
877,64,994.5,155.5,ped
878,64,994.5,154.5,ped
879,64,991.5,153.5,ped
880,64,991.5,153.0,ped
881,64,989.0,152.0,ped
882,64,989.0,151.0,ped
883,64,987.5,150.5,ped
884,64,987.5,149.5,ped
885,64,985.0,147.5,ped
886,64,985.0,146.5,ped
887,64,983.0,146.5,ped
888,64,983.0,146.0,ped
889,64,980.5,145.5,ped
890,64,979.0,144.5,ped
891,64,979.0,144.0,ped
892,64,979.0,144.0,ped
893,64,976.5,143.5,ped
894,64,976.5,142.5,ped
895,64,974.0,142.0,ped
896,64,974.0,141.5,ped
897,64,972.0,141.0,ped
898,64,972.0,140.0,ped
899,64,970.0,139.0,ped
900,64,970.0,138.5,ped
901,64,967.0,137.0,ped
902,64,967.0,136.5,ped
903,64,966.5,136.0,ped
904,64,966.5,135.0,ped
905,64,964.0,134.5,ped
906,64,964.0,134.0,ped
907,64,964.0,133.5,ped
908,64,964.0,132.5,ped
909,64,961.0,132.0,ped
910,64,961.0,131.5,ped
911,64,957.0,131.0,ped
912,64,957.0,130.0,ped
913,64,954.0,130.0,ped
914,64,954.0,129.5,ped
915,64,952.0,128.0,ped
916,64,952.0,127.0,ped
917,64,950.0,126.5,ped
918,64,950.0,126.0,ped
919,64,949.0,125.5,ped
920,64,949.5,124.5,ped
921,64,948.5,124.5,ped
922,64,948.5,123.5,ped
923,64,947.5,123.0,ped
924,64,947.5,122.5,ped
925,64,945.5,122.0,ped
926,64,945.5,121.0,ped
927,64,943.5,121.0,ped
928,64,943.5,120.5,ped
929,64,942.0,120.5,ped
930,64,942.0,120.0,ped
931,64,939.5,119.0,ped
932,64,939.5,118.0,ped
933,64,938.0,117.0,ped
934,64,938.0,116.5,ped
935,64,937.5,115.5,ped
936,64,937.5,115.0,ped
937,64,935.0,114.5,ped
938,64,935.0,113.5,ped
939,64,935.0,113.5,ped
940,64,933.0,113.5,ped
941,64,933.0,113.0,ped
942,64,930.5,113.0,ped
943,64,929.5,111.5,ped
944,64,929.5,111.0,ped
945,64,928.5,111.0,ped
946,64,928.5,110.0,ped
947,64,926.0,110.0,ped
948,64,926.0,109.5,ped
949,64,925.5,110.0,ped
950,64,925.5,109.5,ped
951,64,923.0,109.0,ped
952,64,922.5,108.0,ped
953,64,922.5,108.0,ped
954,64,920.0,108.0,ped
955,64,920.0,107.0,ped
956,64,919.5,106.5,ped
957,64,919.0,106.0,ped
958,64,918.5,106.0,ped
959,64,918.5,105.0,ped
960,64,918.5,105.0,ped
961,64,918.5,104.5,ped
962,64,917.5,104.0,ped
963,64,916.5,103.0,ped
964,64,916.5,102.5,ped
965,64,916.5,102.5,ped
966,64,915.5,102.0,ped
967,64,915.5,101.5,ped
968,64,914.5,101.5,ped
969,64,912.5,100.5,ped
970,64,912.5,100.5,ped
971,64,911.5,100.5,ped
972,64,911.5,99.5,ped
973,64,909.5,99.5,ped
974,64,909.5,99.0,ped
975,64,909.5,99.0,ped
976,64,908.0,99.0,ped
977,64,908.0,98.0,ped
978,64,907.0,97.5,ped
979,64,907.0,96.5,ped
980,64,906.5,96.0,ped
981,64,906.5,95.5,ped
982,64,905.0,95.5,ped
983,64,905.0,95.0,ped
984,64,903.0,95.5,ped
985,64,903.0,95.0,ped
986,64,902.0,94.5,ped
987,64,901.0,94.0,ped
988,64,901.0,93.5,ped
989,64,901.0,93.5,ped
990,64,900.5,93.5,ped
991,64,900.5,92.5,ped
992,64,898.0,92.5,ped
993,64,898.0,92.0,ped
994,64,898.0,91.5,ped
995,64,898.0,91.5,ped
996,64,896.0,91.0,ped
997,64,896.0,90.0,ped
998,64,894.5,90.0,ped
999,64,894.5,89.5,ped
1000,64,893.0,89.5,ped
1001,64,893.5,89.5,ped
1002,64,892.0,89.5,ped
1003,64,892.0,89.0,ped
1004,64,891.0,89.0,ped
1005,64,891.5,88.0,ped
1006,64,890.5,88.0,ped
1007,64,890.5,87.5,ped
1008,64,890.0,87.0,ped
1009,64,890.0,86.5,ped
1010,64,889.5,86.5,ped
1011,64,889.5,86.0,ped
1012,64,888.0,86.0,ped
1013,64,888.0,86.0,ped
1014,64,886.0,86.0,ped
1015,64,886.0,85.0,ped
1016,64,884.0,85.0,ped
1017,64,884.0,84.0,ped
1018,64,882.5,84.0,ped
1019,64,882.5,83.5,ped
1020,64,882.0,83.5,ped
1021,64,882.0,82.5,ped
1022,64,881.0,83.0,ped
1023,64,881.0,82.5,ped
1024,64,880.5,82.5,ped
1025,64,880.5,81.5,ped
1026,64,880.0,81.5,ped
1027,64,880.0,81.0,ped
1028,64,879.0,81.0,ped
1029,64,879.0,80.5,ped
1030,64,878.5,80.5,ped
1031,64,878.5,79.5,ped
1032,64,879.0,79.5,ped
1033,64,879.0,79.0,ped
1034,64,877.0,79.0,ped
1035,64,877.0,79.0,ped
1036,64,877.0,79.0,ped
1037,64,876.0,78.5,ped
1038,64,876.0,78.0,ped
1039,64,876.0,78.0,ped
1040,64,876.0,77.0,ped
1041,64,875.0,77.0,ped
1042,64,874.0,76.5,ped
1043,64,874.0,76.0,ped
1044,64,873.0,76.0,ped
1045,64,873.0,75.0,ped
1046,64,871.5,75.0,ped
1047,64,871.5,74.5,ped
1048,64,871.0,74.5,ped
1049,64,871.0,74.0,ped
1050,64,870.0,74.0,ped
1051,64,870.0,74.0,ped
1052,64,870.0,74.0,ped
1053,64,870.0,74.0,ped
1054,64,870.0,73.5,ped
1055,64,869.5,73.5,ped
1056,64,869.5,72.5,ped
1057,64,869.5,72.5,ped
1058,64,868.5,72.5,ped
1059,64,868.5,72.0,ped
1060,64,868.0,72.0,ped
1061,64,868.0,72.0,ped
1062,64,867.5,72.0,ped
1063,64,867.5,71.5,ped
1064,64,867.5,71.5,ped
1065,64,867.5,70.5,ped
1066,64,867.0,70.5,ped
1067,64,867.0,70.0,ped
1068,64,867.0,70.0,ped
1069,64,866.5,70.0,ped
1070,64,866.5,70.0,ped
1071,64,867.0,70.5,ped
1072,64,867.0,71.0,ped
1073,64,865.5,70.0,ped
1074,64,865.5,69.0,ped
1075,64,864.0,69.0,ped
1076,64,864.0,69.0,ped
1077,64,862.0,69.0,ped
1078,64,862.0,69.0,ped
1079,64,861.0,69.0,ped
1080,64,861.0,68.0,ped
1081,64,860.0,67.5,ped
1082,64,860.0,66.5,ped
1083,64,859.0,66.5,ped
1084,64,859.0,66.0,ped
1085,64,858.0,66.0,ped
1086,64,858.0,65.5,ped
1087,64,858.0,65.5,ped
1088,64,858.0,65.0,ped
1089,64,858.0,65.0,ped
1090,64,858.0,64.5,ped
1091,64,857.0,64.5,ped
1092,64,857.0,64.5,ped
1093,64,856.5,64.5,ped
1094,64,856.5,63.5,ped
1095,64,856.5,63.5,ped
1096,64,856.5,63.0,ped
1097,64,855.5,63.0,ped
1098,64,855.5,63.0,ped
1099,64,854.5,63.0,ped
1100,64,854.5,62.5,ped
1101,64,853.0,62.0,ped
1102,64,853.0,61.5,ped
1103,64,853.5,62.0,ped
1104,64,853.5,62.0,ped
1105,64,851.5,62.5,ped
1106,64,851.5,62.5,ped
1107,64,851.0,62.5,ped
1108,64,851.0,62.0,ped
1109,64,850.0,62.0,ped
1110,64,850.0,61.5,ped
1111,64,849.0,61.5,ped
1112,64,849.0,60.5,ped
1113,64,847.0,61.0,ped
1114,64,847.0,60.5,ped
1115,64,845.0,60.5,ped
1116,64,845.0,60.5,ped
1117,64,845.5,60.0,ped
1118,64,845.5,59.5,ped
1119,64,845.0,59.5,ped
1120,64,845.0,59.5,ped
1121,64,845.0,59.5,ped
