frame,id,x,y,type
6539,219,1261.5,509.5,ped
6540,219,1261.0,509.5,ped
6541,219,1261.0,509.5,ped
6542,219,1258.0,509.0,ped
6543,219,1257.5,509.5,ped
6544,219,1255.5,512.0,ped
6545,219,1253.5,509.0,ped
6546,219,1253.0,509.0,ped
6547,219,1250.0,502.5,ped
6548,219,1250.0,502.5,ped
6549,219,1247.5,480.0,ped
6550,219,1247.5,479.5,ped
6551,219,1245.5,483.5,ped
6552,219,1245.0,483.0,ped
6553,219,1243.5,479.0,ped
6554,219,1243.0,479.0,ped
6555,219,1243.0,479.0,ped
6556,219,1240.0,472.5,ped
6557,219,1240.0,472.0,ped
6558,219,1238.5,468.5,ped
6559,219,1238.0,468.0,ped
6560,219,1236.0,466.5,ped
6561,219,1235.5,466.0,ped
6562,219,1233.0,461.0,ped
6563,219,1230.0,454.5,ped
6564,219,1230.0,454.0,ped
6565,219,1228.0,445.0,ped
6566,219,1228.5,444.5,ped
6567,219,1226.0,435.5,ped
6568,219,1226.5,435.5,ped
6569,219,1223.0,424.0,ped
6570,219,1223.5,424.0,ped
6571,219,1223.5,424.0,ped
6572,219,1221.0,415.5,ped
6573,219,1221.5,415.5,ped
6574,219,1219.5,413.5,ped
6575,219,1219.5,413.5,ped
6576,219,1217.0,413.0,ped
6577,219,1217.0,412.5,ped
6578,219,1215.0,410.0,ped
6579,219,1214.5,409.5,ped
6580,219,1213.5,407.5,ped
6581,219,1211.0,406.0,ped
6582,219,1210.5,406.0,ped
6583,219,1208.5,399.5,ped
6584,219,1209.0,399.0,ped
6585,219,1206.0,395.5,ped
6586,219,1206.5,395.5,ped
6587,219,1206.5,395.5,ped
6588,219,1204.5,396.0,ped
6589,219,1204.0,396.0,ped
6590,219,1202.0,390.0,ped
6591,219,1202.0,389.0,ped
6592,219,1200.0,386.5,ped
6593,219,1200.0,386.0,ped
6594,219,1198.5,380.0,ped
6595,219,1199.0,379.5,ped
6596,219,1196.5,377.5,ped
6597,219,1194.0,364.0,ped
6598,219,1194.5,364.0,ped
6599,219,1192.0,359.0,ped
6600,219,1192.5,359.0,ped
6601,219,1192.5,359.0,ped
6602,219,1192.0,360.5,ped
6603,219,1191.5,360.0,ped
6604,219,1189.5,357.5,ped
6605,219,1189.0,357.0,ped
6606,219,1188.5,357.5,ped
6607,219,1188.5,357.5,ped
6608,219,1187.0,352.0,ped
6609,219,1187.0,351.5,ped
6610,219,1184.0,350.0,ped
6611,219,1184.0,349.5,ped
6612,219,1182.5,344.5,ped
6613,219,1182.5,344.0,ped
6614,219,1181.5,336.0,ped
6615,219,1178.5,331.5,ped
6616,219,1178.5,331.5,ped
6617,219,1178.5,331.5,ped
6618,219,1175.5,327.5,ped
6619,219,1175.5,327.5,ped
6620,219,1171.5,323.0,ped
6621,219,1171.5,323.0,ped
6622,219,1167.0,318.0,ped
6623,219,1167.0,317.5,ped
6624,219,1161.0,312.5,ped
6625,219,1161.0,312.5,ped
6626,219,1155.5,310.0,ped
6627,219,1155.5,310.0,ped
6628,219,1151.0,307.0,ped
6629,219,1151.0,306.5,ped
6630,219,1148.0,303.5,ped
6631,219,1147.5,303.0,ped
6632,219,1143.5,300.0,ped
6633,219,1143.5,299.5,ped
6634,219,1140.0,296.5,ped
6635,219,1140.0,296.5,ped
6636,219,1136.0,291.5,ped
6637,219,1136.0,291.5,ped
6638,219,1132.0,287.5,ped
6639,219,1132.0,287.0,ped
6640,219,1128.5,284.5,ped
6641,219,1128.5,284.0,ped
6642,219,1124.5,280.0,ped
6643,219,1124.5,280.0,ped
6644,219,1124.5,280.0,ped
6645,219,1121.0,277.0,ped
6646,219,1120.5,276.5,ped
6647,219,1117.0,274.0,ped
6648,219,1117.0,274.0,ped
6649,219,1113.5,271.0,ped
6650,219,1113.5,271.0,ped
6651,219,1111.5,267.0,ped
6652,219,1105.0,264.5,ped
6653,219,1105.0,264.0,ped
6654,219,1103.5,259.5,ped
6655,219,1103.5,259.0,ped
6656,219,1096.0,257.0,ped
6657,219,1096.0,256.5,ped
6658,219,1090.5,254.0,ped
6659,219,1090.5,253.0,ped
6660,219,1087.5,251.0,ped
6661,219,1087.5,250.5,ped
6662,219,1087.5,250.5,ped
6663,219,1085.0,247.5,ped
6664,219,1085.0,247.0,ped
6665,219,1082.5,246.0,ped
6666,219,1082.5,246.0,ped
6667,219,1079.5,243.0,ped
6668,219,1079.5,242.5,ped
6669,219,1076.0,239.5,ped
6670,219,1072.0,238.0,ped
6671,219,1072.0,237.5,ped
6672,219,1068.0,235.0,ped
6673,219,1068.0,235.0,ped
6674,219,1064.0,231.5,ped
6675,219,1064.0,231.5,ped
6676,219,1060.5,229.5,ped
6677,219,1060.5,229.0,ped
6678,219,1060.5,229.0,ped
6679,219,1059.0,226.0,ped
6680,219,1059.0,226.0,ped
6681,219,1053.0,222.0,ped
6682,219,1053.0,221.5,ped
6683,219,1049.5,220.5,ped
6684,219,1049.5,220.5,ped
6685,219,1047.5,217.0,ped
6686,219,1047.5,216.0,ped
6687,219,1045.5,215.0,ped
6688,219,1041.5,212.5,ped
6689,219,1041.5,212.0,ped
6690,219,1039.0,210.5,ped
6691,219,1039.0,210.5,ped
6692,219,1039.0,210.5,ped
6693,219,1036.5,209.0,ped
6694,219,1036.5,209.0,ped
6695,219,1033.0,206.5,ped
6696,219,1033.0,205.5,ped
6697,219,1031.5,204.0,ped
6698,219,1031.5,204.0,ped
6699,219,1028.0,199.0,ped
6700,219,1028.0,198.5,ped
6701,219,1025.5,199.0,ped
