frame,id,x,y,type
2319,129,963.5,114.5,ped
2320,129,963.5,114.5,ped
2321,129,961.5,114.0,ped
2322,129,961.5,114.0,ped
2323,129,960.5,114.0,ped
2324,129,960.5,114.0,ped
2325,129,960.0,114.0,ped
2326,129,960.0,114.0,ped
2327,129,959.0,114.0,ped
2328,129,959.0,114.0,ped
2329,129,957.5,114.5,ped
2330,129,957.5,114.5,ped
2331,129,957.0,114.5,ped
2332,129,957.0,114.5,ped
2333,129,956.0,114.0,ped
2334,129,956.0,114.0,ped
2335,129,955.0,114.0,ped
2336,129,955.0,114.0,ped
2337,129,954.0,114.0,ped
2338,129,953.5,114.0,ped
2339,129,952.0,114.0,ped
2340,129,951.5,114.0,ped
2341,129,951.5,114.0,ped
2342,129,950.5,114.0,ped
2343,129,950.5,114.0,ped
2344,129,950.5,114.0,ped
2345,129,950.5,114.0,ped
2346,129,950.5,114.5,ped
2347,129,950.0,115.0,ped
2348,129,950.0,115.0,ped
2350,129,950.0,115.0,ped
2351,129,950.0,115.0,ped
2352,129,950.0,115.0,ped
2353,129,950.5,115.0,ped
2354,129,950.5,115.0,ped
2355,129,950.5,114.5,ped
2356,129,950.5,114.5,ped
2357,129,950.5,114.5,ped
2358,129,950.5,114.5,ped
2359,129,950.5,114.5,ped
2360,129,950.5,114.5,ped
2361,129,950.5,114.5,ped
2362,129,950.5,114.5,ped
2363,129,950.5,114.5,ped
2364,129,950.0,114.5,ped
2365,129,950.0,114.5,ped
2366,129,950.0,114.5,ped
2367,129,950.0,114.5,ped
2368,129,950.0,114.5,ped
2369,129,950.0,114.5,ped
2370,129,950.0,114.5,ped
2371,129,950.0,114.5,ped
2372,129,950.0,114.5,ped
2373,129,950.0,114.5,ped
2374,129,950.0,114.5,ped
2375,129,950.0,114.5,ped
2376,129,950.0,114.5,ped
2377,129,950.0,114.5,ped
2378,129,950.0,114.5,ped
2379,129,950.0,114.5,ped
2380,129,950.0,114.5,ped
2381,129,950.0,114.5,ped
2382,129,950.0,114.5,ped
2383,129,950.0,114.5,ped
2384,129,950.0,114.5,ped
2385,129,950.0,114.5,ped
2386,129,950.0,114.5,ped
2387,129,950.0,114.5,ped
2388,129,950.0,114.5,ped
2389,129,950.0,114.5,ped
2390,129,950.0,114.5,ped
2391,129,950.0,114.5,ped
2392,129,950.5,114.5,ped
2393,129,951.0,114.5,ped
2394,129,951.0,114.5,ped
2395,129,951.0,114.5,ped
2396,129,951.0,114.5,ped
