frame,id,x,y,type
7090,250,934.0,690.0,ped
7091,250,924.5,686.5,ped
7092,250,924.0,686.5,ped
7093,250,919.0,683.0,ped
7094,250,919.5,683.0,ped
7095,250,914.5,681.5,ped
7096,250,914.5,681.5,ped
7097,250,906.5,679.5,ped
7098,250,906.5,679.5,ped
7099,250,901.5,678.0,ped
7100,250,894.5,676.0,ped
7101,250,894.5,675.5,ped
7102,250,887.0,673.5,ped
7103,250,887.0,673.5,ped
7104,250,887.5,673.5,ped
7105,250,884.0,671.5,ped
7106,250,884.0,671.5,ped
7107,250,874.0,668.5,ped
7108,250,874.0,668.0,ped
7109,250,869.5,666.5,ped
7110,250,869.5,666.5,ped
7111,250,861.0,665.0,ped
7112,250,861.0,665.5,ped
7113,250,856.0,662.0,ped
7114,250,856.0,662.5,ped
7115,250,849.0,660.0,ped
7116,250,849.0,660.0,ped
7117,250,842.0,658.0,ped
7118,250,842.0,658.0,ped
7119,250,835.5,656.5,ped
7120,250,835.5,656.5,ped
7121,250,831.0,654.0,ped
7122,250,831.0,654.0,ped
7123,250,823.0,652.5,ped
7124,250,823.0,652.5,ped
7125,250,813.0,651.0,ped
7126,250,813.0,651.0,ped
7127,250,806.5,650.0,ped
7128,250,806.5,650.0,ped
7129,250,801.0,648.0,ped
7130,250,801.0,648.0,ped
7131,250,788.5,644.5,ped
7132,250,788.5,644.5,ped
7133,250,781.5,643.5,ped
7134,250,781.5,643.5,ped
7135,250,773.0,642.5,ped
7136,250,773.0,642.5,ped
7137,250,764.5,641.0,ped
7138,250,764.5,641.0,ped
7139,250,752.0,639.5,ped
7140,250,752.0,639.5,ped
7141,250,749.5,639.0,ped
7142,250,749.5,639.0,ped
7143,250,741.5,638.5,ped
7144,250,741.0,638.5,ped
7145,250,728.5,636.0,ped
7146,250,728.5,636.0,ped
7147,250,714.5,634.5,ped
7148,250,715.0,634.5,ped
7149,250,715.5,634.5,ped
7150,250,711.5,634.0,ped
7151,250,711.5,634.0,ped
7152,250,699.5,630.5,ped
7153,250,689.5,629.5,ped
7154,250,689.0,629.5,ped
7155,250,678.5,627.5,ped
7156,250,678.5,627.0,ped
7157,250,670.0,626.0,ped
7158,250,670.0,625.5,ped
7159,250,662.0,624.5,ped
7160,250,662.0,624.5,ped
7161,250,649.0,622.5,ped
7162,250,648.5,622.5,ped
7163,250,648.5,622.5,ped
7164,250,641.0,622.0,ped
7165,250,641.0,622.0,ped
7166,250,628.0,621.5,ped
7167,250,628.0,621.5,ped
7168,250,618.5,620.5,ped
7169,250,618.5,620.5,ped
7170,250,610.0,620.0,ped
7171,250,600.5,618.0,ped
7172,250,600.5,618.0,ped
7173,250,590.0,617.5,ped
7174,250,589.5,617.5,ped
7175,250,578.0,617.5,ped
7176,250,578.0,617.5,ped
7177,250,565.5,615.0,ped
7178,250,565.5,615.0,ped
7179,250,557.5,613.0,ped
7180,250,557.5,613.0,ped
7181,250,557.5,613.0,ped
7182,250,548.5,611.0,ped
7183,250,548.5,611.0,ped
7184,250,536.0,609.5,ped
7185,250,536.0,609.5,ped
7186,250,526.0,608.5,ped
7187,250,525.5,608.5,ped
7188,250,516.5,608.5,ped
7189,250,504.0,607.5,ped
7190,250,510.5,606.5,ped
7191,250,504.0,606.0,ped
7192,250,504.0,606.0,ped
7193,250,481.5,604.0,ped
7194,250,480.5,604.0,ped
7195,250,481.0,604.5,ped
7196,250,469.0,602.5,ped
7197,250,469.0,602.5,ped
7198,250,459.5,602.5,ped
7199,250,458.5,602.0,ped
7200,250,450.0,601.5,ped
7201,250,449.0,601.0,ped
7202,250,437.5,600.0,ped
7203,250,436.5,599.5,ped
7204,250,428.0,598.5,ped
7205,250,427.5,598.0,ped
7206,250,415.0,596.5,ped
7207,250,404.5,595.5,ped
7208,250,403.5,595.5,ped
7209,250,403.5,595.5,ped
7210,250,395.0,594.0,ped
7211,250,394.0,594.0,ped
7212,250,383.5,594.0,ped
7213,250,383.0,594.0,ped
7214,250,375.5,592.0,ped
7215,250,374.5,592.0,ped
7216,250,361.0,591.5,ped
7217,250,360.0,591.5,ped
7218,250,353.5,589.5,ped
7219,250,352.5,589.5,ped
7220,250,342.0,588.0,ped
7221,250,341.0,588.0,ped
7222,250,332.0,584.0,ped
7223,250,331.0,584.0,ped
7224,250,322.5,582.5,ped
7225,250,322.0,582.0,ped
7226,250,312.5,581.5,ped
7227,250,311.5,581.0,ped
7228,250,303.0,578.5,ped
7229,250,302.5,578.0,ped
7230,250,293.0,575.0,ped
7231,250,292.0,575.0,ped
7232,250,282.0,572.0,ped
7233,250,281.0,572.0,ped
7234,250,274.5,569.0,ped
7235,250,274.0,568.5,ped
7236,250,265.5,566.5,ped
7237,250,264.5,566.5,ped
7238,250,254.5,564.5,ped
7239,250,253.5,564.5,ped
7240,250,253.5,564.5,ped
7241,250,245.0,561.5,ped
7242,250,244.0,561.5,ped
7243,250,236.5,559.0,ped
7244,250,227.5,558.0,ped
7245,250,226.5,557.5,ped
7246,250,218.5,556.5,ped
7247,250,217.5,556.5,ped
7248,250,209.0,555.0,ped
7249,250,208.0,555.0,ped
7250,250,201.5,553.0,ped
7251,250,200.5,553.0,ped
7252,250,195.0,550.5,ped
7253,250,194.5,550.5,ped
7254,250,185.5,548.0,ped
7255,250,184.5,548.0,ped
7256,250,184.5,548.0,ped
7257,250,178.0,545.5,ped
7258,250,177.0,545.5,ped
7259,250,169.5,543.5,ped
7260,250,168.5,543.5,ped
7261,250,164.5,542.5,ped
7262,250,155.0,541.0,ped
7263,250,154.0,541.0,ped
7264,250,148.5,539.0,ped
7265,250,147.5,539.0,ped
7266,250,142.5,538.0,ped
7267,250,142.0,537.5,ped
7268,250,142.0,537.5,ped
7269,250,137.5,534.5,ped
7270,250,137.0,534.5,ped
7271,250,133.5,532.5,ped
7272,250,133.0,532.5,ped
