frame,id,x,y,type
3769,166,1258.5,600.5,ped
3770,166,1254.0,592.0,ped
3771,166,1253.5,592.0,ped
3772,166,1249.0,585.5,ped
3773,166,1248.5,585.5,ped
3774,166,1244.5,583.5,ped
3775,166,1239.0,577.0,ped
3776,166,1238.5,577.0,ped
3777,166,1234.5,560.0,ped
3778,166,1234.5,560.0,ped
3779,166,1230.5,551.5,ped
3780,166,1230.0,551.5,ped
3781,166,1230.0,551.0,ped
3782,166,1226.0,539.5,ped
3783,166,1226.0,539.0,ped
3784,166,1222.0,519.5,ped
3785,166,1222.0,519.0,ped
3786,166,1217.5,505.0,ped
3787,166,1218.0,504.5,ped
3788,166,1213.5,495.0,ped
3789,166,1214.0,494.5,ped
3790,166,1210.5,484.5,ped
3791,166,1206.0,470.0,ped
3792,166,1206.5,470.0,ped
3793,166,1203.0,461.5,ped
3794,166,1203.0,461.0,ped
3795,166,1199.0,449.0,ped
3796,166,1199.5,449.0,ped
3797,166,1199.5,449.0,ped
3798,166,1196.0,438.5,ped
3799,166,1196.5,438.5,ped
3800,166,1192.0,428.0,ped
3801,166,1192.5,427.5,ped
3802,166,1189.0,417.5,ped
3803,166,1189.5,417.5,ped
3804,166,1185.5,408.0,ped
3805,166,1185.5,408.0,ped
3806,166,1182.0,399.0,ped
3807,166,1182.0,398.5,ped
3808,166,1177.5,390.5,ped
3809,166,1171.0,381.0,ped
3810,166,1171.0,381.0,ped
3811,166,1171.0,381.0,ped
3812,166,1161.5,374.0,ped
3813,166,1161.5,373.5,ped
3814,166,1155.0,366.0,ped
3815,166,1154.5,365.5,ped
3816,166,1148.0,357.0,ped
3817,166,1148.0,357.0,ped
3818,166,1140.0,350.5,ped
3819,166,1140.0,350.5,ped
3820,166,1133.5,342.5,ped
3821,166,1133.5,342.0,ped
3822,166,1128.0,336.0,ped
3823,166,1128.0,336.0,ped
3824,166,1120.0,328.5,ped
3825,166,1120.0,328.5,ped
3826,166,1114.5,323.0,ped
3827,166,1114.5,322.5,ped
3828,166,1108.0,316.0,ped
3829,166,1108.0,316.0,ped
3830,166,1101.5,310.0,ped
3831,166,1101.5,310.0,ped
3832,166,1095.0,304.5,ped
3833,166,1095.0,304.5,ped
3834,166,1089.5,297.5,ped
3835,166,1089.0,297.0,ped
3836,166,1084.0,291.5,ped
3837,166,1084.0,291.5,ped
3838,166,1077.5,286.5,ped
3839,166,1077.5,286.5,ped
3840,166,1072.5,281.5,ped
3841,166,1072.5,281.5,ped
3842,166,1072.5,281.5,ped
3843,166,1067.5,276.0,ped
3844,166,1067.5,275.5,ped
3845,166,1063.0,270.0,ped
3846,166,1057.0,266.0,ped
3847,166,1057.0,266.0,ped
3848,166,1052.5,262.0,ped
3849,166,1052.5,262.0,ped
3850,166,1048.0,256.0,ped
3851,166,1048.0,256.0,ped
3852,166,1048.0,256.0,ped
3853,166,1042.5,252.5,ped
3854,166,1042.5,252.5,ped
3855,166,1037.0,249.0,ped
3856,166,1037.0,249.0,ped
3857,166,1034.0,243.5,ped
3858,166,1034.0,243.0,ped
3859,166,1030.0,239.5,ped
3860,166,1026.0,236.5,ped
