frame,id,x,y,type
1863,112,1257.0,514.5,ped
1864,112,1257.0,514.5,ped
1865,112,1252.0,510.5,ped
1866,112,1251.5,510.0,ped
1868,112,1243.5,504.0,ped
1869,112,1243.0,504.0,ped
1870,112,1239.0,480.5,ped
1871,112,1239.0,480.0,ped
1872,112,1236.0,472.5,ped
1873,112,1236.5,472.0,ped
1874,112,1231.0,455.5,ped
1875,112,1231.5,455.5,ped
1876,112,1231.5,455.5,ped
1878,112,1228.5,446.5,ped
1879,112,1223.5,434.0,ped
1880,112,1224.0,434.0,ped
1881,112,1220.5,426.0,ped
1882,112,1221.0,426.0,ped
1883,112,1216.5,415.0,ped
1884,112,1217.0,415.0,ped
1885,112,1213.5,405.5,ped
1886,112,1210.0,398.0,ped
1887,112,1210.0,397.5,ped
1888,112,1206.5,388.5,ped
1889,112,1207.0,388.5,ped
1890,112,1207.0,388.5,ped
1891,112,1204.5,382.0,ped
1892,112,1204.5,381.5,ped
1893,112,1200.0,373.5,ped
1894,112,1200.0,373.5,ped
1895,112,1196.0,367.0,ped
1896,112,1196.0,366.5,ped
1897,112,1188.5,359.5,ped
1898,112,1188.5,359.0,ped
1899,112,1181.5,351.5,ped
1900,112,1181.5,351.5,ped
1901,112,1174.0,345.0,ped
1902,112,1174.0,345.0,ped
1903,112,1166.0,338.0,ped
1904,112,1166.0,337.5,ped
1905,112,1160.5,331.5,ped
1906,112,1160.5,331.0,ped
1907,112,1154.5,325.0,ped
1908,112,1154.5,325.0,ped
1909,112,1145.5,319.0,ped
1910,112,1145.5,319.0,ped
1911,112,1140.5,312.0,ped
1912,112,1140.5,312.0,ped
1913,112,1134.0,306.0,ped
1914,112,1134.0,306.0,ped
1915,112,1128.0,301.0,ped
1916,112,1128.0,300.5,ped
1917,112,1121.5,294.5,ped
1918,112,1121.5,294.5,ped
1919,112,1121.5,294.5,ped
1920,112,1115.5,289.0,ped
1921,112,1115.5,289.0,ped
1922,112,1110.5,284.0,ped
1923,112,1104.5,280.0,ped
1924,112,1104.5,279.5,ped
1925,112,1099.5,274.5,ped
1926,112,1099.5,274.5,ped
1927,112,1093.5,270.5,ped
1928,112,1093.5,270.0,ped
1929,112,1088.5,266.0,ped
1930,112,1088.5,265.0,ped
1931,112,1082.5,261.5,ped
1932,112,1082.0,260.5,ped
1933,112,1077.0,256.0,ped
1934,112,1077.0,256.0,ped
1935,112,1073.0,252.0,ped
1936,112,1073.5,252.0,ped
1937,112,1073.5,252.0,ped
1938,112,1067.5,248.0,ped
1939,112,1067.5,248.0,ped
1940,112,1063.0,244.0,ped
1941,112,1058.0,239.5,ped
1942,112,1058.0,239.0,ped
1943,112,1054.5,235.0,ped
1944,112,1054.5,234.5,ped
1945,112,1049.5,231.0,ped
1946,112,1049.5,231.0,ped
1947,112,1049.5,231.0,ped
1948,112,1046.0,227.0,ped
1949,112,1046.0,227.0,ped
1950,112,1041.5,224.5,ped
1951,112,1041.5,224.5,ped
1952,112,1036.5,221.0,ped
1953,112,1036.5,220.0,ped
1954,112,1033.0,217.0,ped
1955,112,1033.0,217.0,ped
1956,112,1029.0,213.0,ped
1957,112,1029.0,213.0,ped
1958,112,1025.5,210.0,ped
1959,112,1020.0,205.0,ped
1960,112,1020.0,205.0,ped
1961,112,1017.0,202.0,ped
1962,112,1017.0,202.0,ped
1963,112,1017.0,202.0,ped
1964,112,1014.0,198.0,ped
1965,112,1014.0,198.0,ped
1966,112,1011.5,195.0,ped
1967,112,1011.5,194.5,ped
1968,112,1005.5,191.5,ped
1969,112,1005.5,191.5,ped
1970,112,1000.0,188.5,ped
1971,112,1000.0,188.0,ped
1972,112,996.0,183.5,ped
1973,112,996.0,183.5,ped
1974,112,993.0,179.0,ped
1975,112,993.0,179.0,ped
1976,112,990.5,175.5,ped
1977,112,988.5,173.5,ped
