frame,id,x,y,type
5163,174,854.0,358.0,ped
5164,174,854.0,358.0,ped
5165,174,855.0,361.0,ped
5166,174,855.0,361.0,ped
5167,174,855.0,363.0,ped
5168,174,855.0,363.0,ped
5169,174,855.0,363.0,ped
5170,174,856.0,365.5,ped
5171,174,856.0,365.5,ped
5172,174,856.5,368.0,ped
5173,174,856.5,368.0,ped
5174,174,857.0,370.0,ped
5175,174,857.0,370.0,ped
5176,174,858.0,372.5,ped
5177,174,858.5,376.5,ped
5178,174,858.5,377.5,ped
5179,174,858.5,377.5,ped
5180,174,859.5,378.0,ped
5181,174,859.5,378.0,ped
5182,174,860.0,380.0,ped
5183,174,859.5,382.5,ped
5184,174,859.0,383.0,ped
5185,174,859.0,383.0,ped
5186,174,860.0,385.0,ped
5187,174,860.0,385.0,ped
5188,174,860.5,387.5,ped
5189,174,860.5,387.5,ped
5190,174,861.0,389.0,ped
5191,174,861.0,389.0,ped
5192,174,861.5,391.0,ped
5193,174,862.0,391.5,ped
5194,174,862.5,394.5,ped
5195,174,863.0,395.0,ped
5196,174,864.5,398.5,ped
5197,174,865.0,398.5,ped
5198,174,865.5,400.5,ped
5199,174,866.0,401.0,ped
5200,174,867.0,403.0,ped
5201,174,867.0,403.5,ped
5202,174,867.5,407.0,ped
5203,174,867.5,407.5,ped
5204,174,868.0,409.5,ped
5205,174,868.0,409.5,ped
5206,174,868.0,414.0,ped
5207,174,868.5,414.0,ped
5208,174,869.5,417.5,ped
5209,174,869.5,417.5,ped
5210,174,870.0,420.5,ped
5211,174,870.5,422.5,ped
5212,174,871.0,423.5,ped
5213,174,872.0,428.0,ped
5214,174,872.0,428.0,ped
5215,174,872.0,428.0,ped
5216,174,873.0,431.5,ped
5217,174,873.0,431.5,ped
5218,174,874.0,434.0,ped
5219,174,874.0,434.5,ped
5220,174,874.0,437.0,ped
5221,174,874.5,439.5,ped
5222,174,874.5,439.5,ped
5223,174,875.0,439.5,ped
5224,174,876.0,444.5,ped
5225,174,876.0,444.5,ped
5226,174,876.0,447.0,ped
5227,174,876.0,447.0,ped
5228,174,877.0,449.0,ped
5229,174,877.0,449.0,ped
5230,174,877.5,452.5,ped
5231,174,877.5,453.0,ped
5232,174,878.5,462.0,ped
5233,174,878.5,463.0,ped
5234,174,880.5,464.5,ped
5235,174,880.5,465.0,ped
5236,174,881.0,469.0,ped
5237,174,881.0,469.5,ped
5238,174,882.0,472.5,ped
5239,174,882.0,473.0,ped
5240,174,883.5,478.0,ped
5241,174,883.5,478.0,ped
5242,174,884.5,482.5,ped
5243,174,884.5,483.0,ped
5244,174,885.0,488.0,ped
5245,174,885.0,489.0,ped
5246,174,885.5,494.0,ped
5247,174,885.5,494.0,ped
5248,174,885.5,494.0,ped
5249,174,886.0,498.0,ped
5250,174,886.0,498.0,ped
5251,174,887.5,503.5,ped
5252,174,887.5,503.5,ped
5253,174,887.5,509.5,ped
5254,174,887.0,514.0,ped
5255,174,887.0,514.0,ped
5256,174,888.5,519.0,ped
5257,174,888.5,519.5,ped
5258,174,888.5,519.5,ped
5259,174,889.0,527.5,ped
5260,174,889.0,527.5,ped
5261,174,890.0,533.5,ped
5262,174,890.0,533.5,ped
5263,174,892.5,539.5,ped
5264,174,892.5,540.0,ped
5265,174,892.5,540.0,ped
5266,174,893.5,547.5,ped
5267,174,893.5,547.5,ped
5268,174,894.0,553.0,ped
5269,174,895.0,559.5,ped
5270,174,895.5,566.0,ped
5271,174,895.5,566.5,ped
5272,174,895.5,566.5,ped
5273,174,896.5,573.0,ped
5274,174,896.5,573.0,ped
5275,174,897.0,582.5,ped
5276,174,897.5,591.5,ped
5277,174,897.5,591.5,ped
5278,174,899.5,599.0,ped
5279,174,899.5,599.0,ped
5280,174,899.5,599.0,ped
5281,174,901.0,607.0,ped
5282,174,901.0,607.0,ped
5283,174,902.5,615.5,ped
5284,174,902.5,616.0,ped
5285,174,904.5,624.5,ped
5286,174,904.5,624.5,ped
5287,174,906.5,631.5,ped
5288,174,905.5,643.0,ped
5289,174,905.5,643.0,ped
5290,174,907.0,653.5,ped
5291,174,907.0,654.0,ped
5292,174,907.0,664.5,ped
5293,174,907.0,664.5,ped
5294,174,907.5,673.5,ped
5295,174,907.5,674.0,ped
5296,174,909.0,685.0,ped
5297,174,909.5,686.0,ped
5298,174,909.5,686.0,ped
5299,174,909.0,696.0,ped
5300,174,909.0,696.0,ped
5301,174,913.5,710.5,ped
5302,174,914.0,711.5,ped
5303,174,914.5,723.0,ped
5304,174,914.5,723.5,ped
5305,174,916.0,737.0,ped
5306,174,919.0,749.0,ped
5307,174,919.0,749.5,ped
5308,174,921.5,760.0,ped
5309,174,921.5,760.5,ped
5310,174,921.5,760.0,ped
5311,174,926.0,774.5,ped
5312,174,926.0,775.5,ped
5313,174,926.5,787.0,ped
5314,174,926.0,788.0,ped
5315,174,923.5,791.5,ped
5316,174,923.5,792.0,ped
5317,174,922.5,796.5,ped
5318,174,922.5,797.0,ped
5319,174,929.5,798.5,ped
5320,174,930.0,798.5,ped
5321,174,930.0,806.0,ped
5322,174,930.5,806.5,ped
5323,174,936.5,811.0,ped
5324,174,936.5,811.5,ped
5325,174,941.5,814.0,ped
5326,174,941.5,814.5,ped
5327,174,943.0,820.0,ped
5328,174,943.0,820.5,ped
5329,174,943.0,823.5,ped
5330,174,943.5,823.0,ped
5331,174,943.5,823.0,ped
5332,174,944.0,831.5,ped
5333,174,944.0,832.0,ped
5334,174,947.0,836.0,ped
5335,174,947.0,840.0,ped
5336,174,947.0,840.0,ped
5337,174,947.0,840.0,ped
5338,174,948.0,846.0,ped
5339,174,948.0,846.0,ped
5340,174,948.5,856.0,ped
5341,174,949.0,863.0,ped
5342,174,949.0,863.5,ped
5343,174,948.5,870.0,ped
5344,174,948.5,870.5,ped
5345,174,948.5,870.5,ped
5346,174,949.0,876.0,ped
5347,174,949.0,876.5,ped
5348,174,947.5,885.0,ped
5349,174,946.5,893.5,ped
5350,174,946.5,894.0,ped
5351,174,948.0,900.5,ped
5352,174,948.0,900.5,ped
5353,174,947.0,910.5,ped
5354,174,947.0,910.5,ped
5355,174,947.0,910.5,ped
5356,174,947.0,919.0,ped
5357,174,947.0,919.0,ped
5358,174,947.0,931.0,ped
5359,174,947.5,941.5,ped
5360,174,947.5,941.5,ped
5361,174,945.0,952.5,ped
5362,174,945.5,953.0,ped
5363,174,945.5,964.5,ped
5364,174,945.5,964.5,ped
5365,174,948.0,977.0,ped
5366,174,948.0,977.0,ped
5367,174,948.0,982.0,ped
