frame,id,x,y,type
1668,104,1051.0,354.0,ped
1669,104,1051.0,354.0,ped
1670,104,1051.0,354.5,ped
1671,104,1051.0,356.0,ped
1672,104,1051.0,356.0,ped
1673,104,1052.0,357.5,ped
1674,104,1052.0,357.5,ped
1675,104,1052.0,359.5,ped
1676,104,1052.0,359.5,ped
1677,104,1052.5,361.5,ped
1678,104,1053.0,363.0,ped
1679,104,1053.0,363.0,ped
1680,104,1053.5,364.5,ped
1681,104,1053.5,364.5,ped
1682,104,1054.5,366.5,ped
1683,104,1054.5,366.5,ped
1684,104,1054.5,366.5,ped
1685,104,1055.5,368.0,ped
1686,104,1055.5,368.0,ped
1687,104,1055.5,369.5,ped
1688,104,1055.5,369.0,ped
1689,104,1056.5,370.5,ped
1690,104,1057.0,370.5,ped
1691,104,1057.5,372.0,ped
1692,104,1057.5,372.0,ped
1693,104,1058.0,375.0,ped
1694,104,1058.0,375.0,ped
1695,104,1058.0,376.5,ped
1696,104,1058.5,379.5,ped
1697,104,1058.5,379.5,ped
1698,104,1059.5,381.0,ped
1699,104,1059.5,381.0,ped
1700,104,1059.5,381.0,ped
1701,104,1061.0,382.0,ped
1702,104,1061.0,382.0,ped
1703,104,1061.0,383.5,ped
1704,104,1061.0,383.5,ped
1705,104,1062.0,385.5,ped
1706,104,1062.0,385.5,ped
1707,104,1062.5,387.0,ped
1708,104,1062.5,387.0,ped
1709,104,1063.5,390.0,ped
1710,104,1063.5,390.0,ped
1711,104,1065.5,392.0,ped
1712,104,1065.0,392.0,ped
1713,104,1066.5,393.5,ped
1714,104,1068.0,396.0,ped
1715,104,1068.0,396.0,ped
1716,104,1068.0,396.0,ped
1717,104,1068.0,396.0,ped
1718,104,1069.5,397.5,ped
1719,104,1069.5,397.5,ped
1720,104,1070.5,399.0,ped
1721,104,1071.5,402.5,ped
1722,104,1071.5,402.5,ped
1723,104,1071.5,402.5,ped
1724,104,1073.0,405.0,ped
1725,104,1073.0,405.0,ped
1726,104,1075.0,408.0,ped
1727,104,1076.5,411.5,ped
1728,104,1076.5,411.5,ped
1729,104,1078.5,414.5,ped
1730,104,1078.5,414.5,ped
1731,104,1081.5,416.5,ped
1732,104,1081.5,417.0,ped
1733,104,1084.5,419.0,ped
1734,104,1084.5,419.5,ped
1735,104,1084.5,419.5,ped
1736,104,1086.5,422.0,ped
1737,104,1086.5,422.0,ped
1738,104,1086.5,425.5,ped
1739,104,1086.5,425.5,ped
1740,104,1089.5,428.5,ped
1741,104,1092.0,431.0,ped
1742,104,1092.0,431.0,ped
1743,104,1092.0,431.0,ped
1744,104,1095.0,434.0,ped
1745,104,1095.0,434.0,ped
1746,104,1097.0,436.5,ped
1747,104,1097.0,436.5,ped
1748,104,1099.5,440.0,ped
1749,104,1101.5,442.5,ped
1750,104,1101.5,442.5,ped
1751,104,1106.0,446.5,ped
1752,104,1106.0,446.5,ped
1753,104,1108.5,450.5,ped
1754,104,1108.5,450.5,ped
1755,104,1110.0,453.5,ped
1756,104,1110.0,453.5,ped
1757,104,1110.0,453.5,ped
1758,104,1113.5,456.5,ped
1759,104,1113.5,456.5,ped
1760,104,1116.5,461.0,ped
1761,104,1116.5,461.0,ped
1762,104,1121.0,463.5,ped
1763,104,1121.0,463.5,ped
1764,104,1124.0,467.5,ped
1765,104,1124.0,467.5,ped
1766,104,1128.5,470.5,ped
1767,104,1133.0,474.0,ped
1768,104,1133.0,474.0,ped
1769,104,1136.5,478.0,ped
1770,104,1137.0,478.0,ped
1771,104,1141.0,483.0,ped
1772,104,1141.0,483.0,ped
1773,104,1145.0,486.5,ped
1774,104,1145.0,486.5,ped
1775,104,1145.0,486.5,ped
1776,104,1150.5,490.5,ped
1777,104,1150.5,490.5,ped
1778,104,1155.5,494.5,ped
1779,104,1155.5,495.0,ped
1780,104,1159.0,497.0,ped
1781,104,1159.0,497.0,ped
1782,104,1164.0,501.0,ped
1783,104,1164.0,501.5,ped
1784,104,1168.0,506.0,ped
1785,104,1172.5,510.0,ped
1786,104,1172.5,510.0,ped
1787,104,1178.5,514.0,ped
1788,104,1178.5,514.0,ped
1789,104,1182.5,519.0,ped
1790,104,1182.5,519.0,ped
1791,104,1182.5,519.0,ped
1792,104,1188.0,522.5,ped
1793,104,1188.0,522.5,ped
1794,104,1197.0,526.5,ped
1795,104,1197.5,527.5,ped
1796,104,1201.0,530.5,ped
1797,104,1201.0,530.5,ped
1798,104,1205.5,533.5,ped
1799,104,1205.5,533.5,ped
1800,104,1212.0,538.5,ped
1801,104,1212.0,538.5,ped
1802,104,1218.0,542.5,ped
1803,104,1218.0,543.0,ped
1804,104,1223.5,548.0,ped
1805,104,1230.5,554.0,ped
1806,104,1230.5,554.0,ped
1807,104,1230.5,554.0,ped
1808,104,1238.0,558.0,ped
1809,104,1237.5,558.0,ped
1810,104,1243.5,562.0,ped
1811,104,1243.5,562.0,ped
1812,104,1250.0,568.0,ped
1813,104,1250.0,568.0,ped
1814,104,1259.0,572.0,ped
1815,104,1259.0,572.5,ped
1816,104,1265.0,578.0,ped
1817,104,1265.0,578.0,ped
1818,104,1271.5,583.0,ped
1819,104,1271.5,583.0,ped
1820,104,1279.5,588.5,ped
1821,104,1279.5,588.5,ped
1822,104,1279.5,588.5,ped
1823,104,1287.0,594.0,ped
1824,104,1287.0,594.0,ped
1825,104,1295.5,599.0,ped
1826,104,1303.5,604.0,ped
1827,104,1303.5,604.0,ped
1828,104,1311.5,609.0,ped
1829,104,1311.5,609.0,ped
1830,104,1320.0,614.5,ped
1831,104,1320.0,614.5,ped
1832,104,1327.5,618.5,ped
1833,104,1328.0,619.0,ped
1834,104,1336.0,623.5,ped
1835,104,1336.0,623.5,ped
1836,104,1344.5,626.5,ped
1837,104,1344.5,626.5,ped
1838,104,1353.0,634.5,ped
1839,104,1353.0,634.5,ped
1840,104,1362.5,638.5,ped
1841,104,1363.0,639.0,ped
1842,104,1372.0,644.0,ped
1843,104,1372.5,644.5,ped
1844,104,1380.0,648.5,ped
1845,104,1380.0,648.5,ped
1846,104,1389.5,655.0,ped
1847,104,1389.5,655.0,ped
1848,104,1400.0,660.0,ped
1849,104,1400.0,660.0,ped
1850,104,1409.5,667.5,ped
1851,104,1409.5,667.5,ped
1852,104,1418.5,672.0,ped
1853,104,1418.5,672.0,ped
1854,104,1430.5,676.5,ped
1855,104,1430.5,676.5,ped
1856,104,1439.0,680.0,ped
1857,104,1439.0,680.0,ped
1858,104,1451.0,685.0,ped
1859,104,1451.0,685.0,ped
1860,104,1461.0,691.5,ped
1861,104,1461.0,691.5,ped
1862,104,1461.0,691.5,ped
1863,104,1473.5,696.0,ped
1864,104,1473.5,696.0,ped
1865,104,1483.0,702.5,ped
1866,104,1483.0,702.5,ped
1867,104,1495.0,709.0,ped
1868,104,1495.0,709.0,ped
1869,104,1505.0,711.5,ped
1870,104,1517.5,717.5,ped
1871,104,1517.5,717.5,ped
1872,104,1527.0,724.0,ped
1873,104,1527.0,724.0,ped
1874,104,1540.5,728.0,ped
1875,104,1540.5,728.0,ped
1876,104,1550.0,734.0,ped
1877,104,1550.0,734.0,ped
1878,104,1559.5,738.0,ped
1879,104,1559.5,738.5,ped
1880,104,1570.0,742.0,ped
1881,104,1570.0,742.0,ped
1882,104,1570.0,742.0,ped
1883,104,1581.5,747.0,ped
1884,104,1581.5,747.0,ped
1885,104,1594.0,752.5,ped
1886,104,1594.0,752.5,ped
1887,104,1611.0,756.5,ped
1888,104,1622.0,761.5,ped
1889,104,1622.5,762.0,ped
1890,104,1633.0,766.0,ped
1891,104,1633.0,766.5,ped
1892,104,1644.0,769.5,ped
1893,104,1644.5,770.0,ped
1894,104,1644.5,770.0,ped
1895,104,1656.5,773.0,ped
1896,104,1657.5,774.0,ped
1897,104,1667.0,777.5,ped
1898,104,1667.0,778.0,ped
1899,104,1678.0,783.5,ped
1900,104,1679.0,783.5,ped
1901,104,1691.5,787.5,ped
1902,104,1692.0,788.0,ped
1903,104,1705.5,791.0,ped
1904,104,1705.5,791.5,ped
1905,104,1716.0,791.5,ped
1906,104,1729.5,798.5,ped
1907,104,1730.0,799.0,ped
1908,104,1729.5,799.0,ped
1909,104,1743.0,802.0,ped
1910,104,1743.0,802.5,ped
1911,104,1755.5,806.0,ped
1912,104,1756.0,806.5,ped
1913,104,1765.0,810.5,ped
1914,104,1765.0,811.0,ped
1915,104,1772.5,813.5,ped
1916,104,1772.5,814.0,ped
1917,104,1779.0,816.5,ped
1918,104,1779.0,817.0,ped
1919,104,1785.5,816.0,ped
1920,104,1786.0,816.0,ped
1921,104,1791.0,820.0,ped
1922,104,1791.0,820.0,ped
1923,104,1799.0,822.5,ped
1924,104,1799.0,822.5,ped
1925,104,1805.5,824.5,ped
1926,104,1805.5,824.5,ped
1927,104,1811.5,830.0,ped
1928,104,1811.5,830.0,ped
1929,104,1820.5,835.5,ped
1930,104,1820.5,836.0,ped
1931,104,1820.0,836.0,ped
1932,104,1824.0,840.0,ped
1933,104,1823.5,840.0,ped
1934,104,1832.0,845.0,ped
1935,104,1836.0,844.0,ped
1936,104,1836.5,844.5,ped
1937,104,1842.0,847.0,ped
1938,104,1841.5,847.0,ped
1939,104,1848.5,852.5,ped
1940,104,1849.0,853.5,ped
