frame,id,x,y,type
1216,16,942.0,357.5,ped
1217,16,942.0,357.5,ped
1218,16,941.5,359.5,ped
1219,16,941.5,359.5,ped
1220,16,941.5,359.5,ped
1221,16,941.5,359.5,ped
1222,16,941.5,359.5,ped
1223,16,941.5,359.5,ped
1224,16,940.5,361.5,ped
1225,16,940.5,361.5,ped
1226,16,940.0,363.5,ped
1227,16,940.5,365.0,ped
1228,16,940.5,367.0,ped
1229,16,940.0,369.0,ped
1230,16,940.0,369.0,ped
1231,16,940.5,371.5,ped
1232,16,940.5,371.5,ped
1233,16,939.5,375.0,ped
1234,16,939.0,377.5,ped
1235,16,939.0,377.5,ped
1236,16,938.0,380.5,ped
1237,16,938.0,380.5,ped
1238,16,938.0,383.5,ped
1239,16,938.0,383.5,ped
1240,16,938.5,385.0,ped
1241,16,938.5,385.0,ped
1242,16,939.0,388.0,ped
1243,16,939.0,387.5,ped
1244,16,939.0,389.5,ped
1245,16,939.0,389.5,ped
1246,16,939.0,389.5,ped
1247,16,938.5,391.5,ped
1248,16,938.5,391.5,ped
1249,16,937.5,395.5,ped
1250,16,937.5,395.5,ped
1251,16,937.5,398.5,ped
1252,16,937.5,401.5,ped
1253,16,937.5,401.5,ped
1254,16,937.5,404.0,ped
1255,16,937.5,404.0,ped
1256,16,937.0,406.5,ped
1257,16,937.0,406.5,ped
1258,16,937.0,406.5,ped
1259,16,936.5,409.5,ped
1260,16,936.5,409.5,ped
1261,16,936.5,412.5,ped
1262,16,936.5,412.5,ped
1263,16,935.5,416.0,ped
1264,16,935.5,416.0,ped
1265,16,935.5,418.5,ped
1266,16,935.5,418.5,ped
1267,16,936.0,421.5,ped
1268,16,936.0,422.0,ped
1269,16,935.5,425.0,ped
1270,16,935.5,425.0,ped
1271,16,936.0,428.0,ped
1272,16,936.0,428.0,ped
1273,16,935.0,431.5,ped
1274,16,935.0,431.5,ped
1275,16,935.0,435.0,ped
1276,16,935.0,435.0,ped
1277,16,935.0,439.5,ped
1278,16,935.0,439.5,ped
1279,16,935.0,439.5,ped
1280,16,935.0,442.5,ped
1281,16,935.0,442.5,ped
1282,16,936.0,445.5,ped
1283,16,935.5,449.0,ped
1284,16,935.5,449.5,ped
1285,16,935.0,453.0,ped
1286,16,935.0,453.0,ped
1287,16,934.0,456.0,ped
1288,16,934.0,460.5,ped
1289,16,934.0,460.5,ped
1290,16,934.0,460.5,ped
1291,16,935.0,465.5,ped
1292,16,935.0,465.5,ped
1293,16,934.5,469.5,ped
1294,16,934.5,469.5,ped
1295,16,934.0,474.5,ped
1296,16,934.0,474.5,ped
1297,16,934.5,477.5,ped
1298,16,934.5,477.5,ped
1299,16,933.5,482.5,ped
1300,16,933.5,482.5,ped
1301,16,933.5,482.5,ped
1302,16,933.5,487.5,ped
1303,16,933.5,488.0,ped
1304,16,934.0,492.5,ped
1305,16,934.0,497.5,ped
1306,16,934.0,497.5,ped
1307,16,934.5,501.5,ped
1308,16,934.5,502.0,ped
1309,16,933.5,507.0,ped
1310,16,933.5,507.0,ped
1311,16,933.5,512.5,ped
1312,16,933.5,512.5,ped
1313,16,932.5,518.0,ped
1314,16,932.5,518.0,ped
1315,16,933.0,523.5,ped
1316,16,933.0,523.5,ped
1317,16,933.5,529.0,ped
1318,16,933.5,529.0,ped
1319,16,933.5,534.5,ped
1320,16,933.5,534.5,ped
1321,16,934.0,540.0,ped
1322,16,934.0,540.5,ped
1323,16,934.0,544.5,ped
1324,16,934.0,544.5,ped
1325,16,935.5,553.5,ped
1326,16,935.5,553.5,ped
1327,16,935.5,560.0,ped
1328,16,935.5,560.0,ped
1329,16,936.0,567.0,ped
1330,16,936.0,567.0,ped
1331,16,936.0,571.0,ped
1332,16,936.0,571.0,ped
1333,16,937.0,578.0,ped
1334,16,937.0,578.0,ped
1335,16,937.5,584.5,ped
1336,16,937.5,585.5,ped
1337,16,937.5,585.0,ped
1338,16,938.0,594.5,ped
1339,16,938.0,594.5,ped
1340,16,940.0,601.5,ped
1341,16,941.5,609.5,ped
1342,16,941.5,609.5,ped
1343,16,942.0,618.5,ped
1344,16,942.0,618.5,ped
1345,16,942.5,624.5,ped
1346,16,942.5,625.0,ped
1347,16,942.5,632.0,ped
1348,16,942.5,632.5,ped
1349,16,942.0,632.5,ped
1350,16,944.0,642.5,ped
1351,16,944.0,642.5,ped
1352,16,944.5,652.0,ped
