frame,id,x,y,type
5796,269,1884.0,688.0,ped
5797,269,1884.0,688.0,ped
5798,269,1881.0,687.5,ped
5799,269,1881.0,687.5,ped
5800,269,1878.5,689.5,ped
5801,269,1878.0,689.5,ped
5802,269,1875.5,689.5,ped
5803,269,1875.0,689.5,ped
5804,269,1877.5,684.5,ped
5805,269,1877.5,684.5,ped
5806,269,1869.5,676.0,ped
5807,269,1867.0,679.0,ped
5808,269,1864.5,674.5,ped
5809,269,1864.0,674.5,ped
5810,269,1863.0,669.5,ped
5811,269,1862.5,669.5,ped
5812,269,1862.5,663.0,ped
5813,269,1856.0,655.5,ped
5814,269,1856.0,655.0,ped
5815,269,1856.0,655.0,ped
5817,269,1854.5,650.0,ped
5818,269,1849.0,644.0,ped
5819,269,1849.0,643.5,ped
5820,269,1845.0,637.5,ped
5821,269,1845.5,638.0,ped
5822,269,1843.0,631.5,ped
5823,269,1843.5,631.5,ped
5824,269,1841.5,626.0,ped
5825,269,1839.5,619.5,ped
5826,269,1840.0,619.5,ped
5827,269,1834.5,615.0,ped
5828,269,1834.0,615.0,ped
5829,269,1831.0,608.5,ped
5830,269,1831.0,608.5,ped
5831,269,1831.0,608.5,ped
5832,269,1824.0,605.0,ped
5833,269,1823.5,604.5,ped
5834,269,1819.5,599.5,ped
5835,269,1819.5,599.5,ped
5836,269,1810.0,594.5,ped
5837,269,1810.0,594.5,ped
5838,269,1804.5,589.0,ped
5839,269,1804.5,589.0,ped
5840,269,1798.0,584.0,ped
5841,269,1798.0,584.0,ped
5842,269,1794.5,578.0,ped
5843,269,1794.5,578.0,ped
5844,269,1786.5,571.5,ped
5845,269,1786.0,571.0,ped
5846,269,1781.5,568.0,ped
5847,269,1780.5,567.0,ped
5848,269,1774.5,564.0,ped
5849,269,1774.5,563.5,ped
5850,269,1770.5,559.5,ped
5851,269,1770.5,559.5,ped
5852,269,1765.0,553.5,ped
5853,269,1764.5,553.5,ped
5854,269,1759.5,550.0,ped
5855,269,1759.0,550.0,ped
5856,269,1752.0,545.0,ped
5857,269,1752.0,545.0,ped
5858,269,1746.5,540.0,ped
5859,269,1746.5,539.5,ped
5860,269,1742.0,534.5,ped
5861,269,1742.0,534.5,ped
5862,269,1735.5,531.5,ped
5863,269,1735.5,531.5,ped
5864,269,1731.0,526.5,ped
5865,269,1730.0,527.0,ped
5866,269,1726.0,522.5,ped
5867,269,1726.0,523.0,ped
5868,269,1720.0,518.5,ped
5869,269,1720.0,518.5,ped
5870,269,1715.0,513.5,ped
5871,269,1715.0,513.5,ped
5872,269,1707.5,509.5,ped
5873,269,1707.5,509.5,ped
5874,269,1707.5,509.5,ped
5875,269,1703.5,507.0,ped
5876,269,1703.5,507.0,ped
5877,269,1699.5,502.0,ped
5878,269,1699.5,502.0,ped
5879,269,1694.0,498.0,ped
5880,269,1689.5,494.5,ped
5881,269,1689.5,494.5,ped
5882,269,1684.5,491.0,ped
5883,269,1684.5,491.0,ped
5884,269,1680.0,486.0,ped
5885,269,1680.0,486.0,ped
5886,269,1676.0,482.0,ped
5887,269,1676.0,482.0,ped
5888,269,1670.0,479.0,ped
5889,269,1670.0,479.0,ped
5890,269,1670.0,479.0,ped
5891,269,1665.0,475.0,ped
5892,269,1664.5,475.0,ped
5893,269,1661.5,471.5,ped
5894,269,1661.5,471.5,ped
5895,269,1656.5,467.5,ped
5896,269,1656.5,467.5,ped
5897,269,1650.5,464.5,ped
5898,269,1646.5,461.0,ped
5899,269,1646.5,461.0,ped
5900,269,1646.5,461.0,ped
5901,269,1646.5,461.0,ped
5902,269,1642.5,458.0,ped
5903,269,1642.5,458.0,ped
5904,269,1637.5,454.5,ped
5905,269,1634.0,451.0,ped
5906,269,1634.0,451.0,ped
5907,269,1631.0,447.5,ped
5908,269,1631.0,447.5,ped
5909,269,1625.0,444.5,ped
5910,269,1625.0,444.5,ped
5911,269,1620.5,441.5,ped
5912,269,1620.5,441.5,ped
5913,269,1616.5,438.5,ped
5914,269,1616.5,438.5,ped
5915,269,1614.5,435.0,ped
5916,269,1609.0,431.0,ped
5917,269,1609.0,431.0,ped
5918,269,1609.0,431.0,ped
5919,269,1604.0,428.0,ped
5920,269,1604.0,428.0,ped
5921,269,1601.5,426.0,ped
5922,269,1601.5,426.0,ped
5923,269,1597.0,422.5,ped
5924,269,1597.0,422.5,ped
5925,269,1594.5,420.0,ped
5926,269,1594.5,420.0,ped
5927,269,1590.0,416.5,ped
5928,269,1590.0,416.5,ped
5929,269,1585.5,414.0,ped
5930,269,1585.5,414.0,ped
5931,269,1581.0,411.0,ped
5932,269,1581.0,411.0,ped
5933,269,1577.5,409.0,ped
5934,269,1575.0,406.0,ped
5935,269,1574.5,406.0,ped
5936,269,1574.5,406.0,ped
5937,269,1569.5,403.0,ped
5938,269,1569.5,403.0,ped
5939,269,1567.0,401.0,ped
5940,269,1567.0,401.0,ped
5941,269,1564.0,396.5,ped
5942,269,1564.0,396.5,ped
5943,269,1560.0,395.0,ped
5944,269,1560.0,395.0,ped
5945,269,1556.0,392.5,ped
5946,269,1556.0,392.5,ped
5947,269,1553.0,390.5,ped
5948,269,1553.0,390.5,ped
5949,269,1549.5,388.0,ped
5950,269,1549.5,388.0,ped
5951,269,1545.5,385.0,ped
5952,269,1545.5,385.0,ped
5953,269,1541.5,383.0,ped
5954,269,1541.5,383.0,ped
5955,269,1539.0,379.5,ped
5956,269,1539.0,379.5,ped
5957,269,1539.0,379.5,ped
5958,269,1535.0,377.0,ped
5959,269,1535.0,377.0,ped
5960,269,1532.0,375.0,ped
5961,269,1532.0,375.0,ped
5962,269,1529.0,372.5,ped
5963,269,1529.0,372.5,ped
5964,269,1525.5,370.5,ped
5965,269,1525.5,370.5,ped
5966,269,1522.0,369.0,ped
5967,269,1522.0,369.0,ped
5968,269,1519.5,365.5,ped
5969,269,1516.5,363.0,ped
5970,269,1516.5,363.0,ped
5971,269,1513.0,362.0,ped
5972,269,1513.0,362.0,ped
5973,269,1511.0,358.5,ped
5974,269,1511.0,358.5,ped
5975,269,1508.5,357.0,ped
5976,269,1508.5,357.0,ped
5977,269,1505.5,356.0,ped
5978,269,1505.5,356.0,ped
5979,269,1502.0,353.5,ped
5980,269,1502.0,353.0,ped
5981,269,1498.5,351.0,ped
5982,269,1498.5,350.5,ped
5983,269,1498.5,351.0,ped
5984,269,1495.0,349.5,ped
5985,269,1495.0,349.5,ped
5986,269,1492.5,347.0,ped
5987,269,1489.5,345.5,ped
5988,269,1489.5,345.5,ped
5989,269,1487.5,344.0,ped
5990,269,1487.5,344.0,ped
5991,269,1487.5,344.0,ped
