frame,id,x,y,type
6697,308,954.5,357.0,ped
6698,308,954.5,357.0,ped
6699,308,954.5,360.5,ped
6700,308,954.0,363.5,ped
6701,308,954.0,363.5,ped
6702,308,954.0,363.5,ped
6703,308,954.0,363.5,ped
6704,308,954.5,367.5,ped
6705,308,954.5,367.5,ped
6706,308,954.5,371.0,ped
6707,308,954.5,373.5,ped
6708,308,954.5,373.5,ped
6709,308,954.5,377.5,ped
6710,308,954.5,377.5,ped
6711,308,954.5,382.0,ped
6712,308,954.5,382.0,ped
6713,308,954.0,386.0,ped
6714,308,954.0,386.0,ped
6715,308,954.5,388.5,ped
6716,308,954.5,388.5,ped
6717,308,954.5,393.0,ped
6718,308,954.5,393.0,ped
6719,308,954.0,396.5,ped
6720,308,954.0,396.5,ped
6721,308,954.5,400.5,ped
6722,308,954.5,400.5,ped
6723,308,954.5,405.5,ped
6724,308,954.5,405.5,ped
6725,308,954.5,409.5,ped
6726,308,954.5,409.5,ped
6727,308,954.5,413.5,ped
6728,308,954.5,414.0,ped
6729,308,955.0,418.0,ped
6730,308,955.0,418.5,ped
6731,308,956.0,422.5,ped
6732,308,956.0,422.5,ped
6733,308,957.0,427.5,ped
6734,308,957.0,427.5,ped
6735,308,957.0,431.5,ped
6736,308,957.0,431.5,ped
6737,308,957.5,437.5,ped
6738,308,957.5,437.5,ped
6739,308,958.0,442.5,ped
6740,308,958.0,442.5,ped
6741,308,958.5,448.0,ped
6742,308,958.5,448.0,ped
6743,308,959.0,453.0,ped
6744,308,959.0,453.0,ped
6745,308,961.0,458.0,ped
6746,308,961.0,458.0,ped
6747,308,961.5,463.0,ped
6748,308,961.5,463.0,ped
6749,308,962.5,468.0,ped
6750,308,962.5,468.5,ped
6751,308,963.0,474.5,ped
6752,308,963.0,475.0,ped
6753,308,965.0,480.5,ped
6754,308,965.0,480.5,ped
6755,308,966.0,486.5,ped
6756,308,966.0,486.5,ped
6757,308,967.5,493.0,ped
6758,308,967.5,493.0,ped
6759,308,968.0,499.0,ped
6760,308,968.0,499.5,ped
6761,308,970.0,506.0,ped
6762,308,970.0,506.0,ped
6763,308,971.5,512.0,ped
6764,308,971.5,513.0,ped
6765,308,972.0,519.0,ped
6766,308,972.0,519.0,ped
6767,308,972.0,519.0,ped
6768,308,973.5,526.5,ped
6769,308,973.5,526.5,ped
6770,308,975.0,534.5,ped
6771,308,976.0,541.5,ped
6772,308,976.0,541.5,ped
6773,308,977.5,549.5,ped
6774,308,977.5,549.5,ped
6775,308,979.5,557.5,ped
6776,308,979.5,557.5,ped
6777,308,981.5,566.0,ped
6778,308,981.5,566.5,ped
6779,308,981.0,566.5,ped
6780,308,983.5,575.0,ped
6781,308,983.5,575.0,ped
6782,308,987.0,584.0,ped
6783,308,988.5,593.0,ped
6784,308,988.5,593.5,ped
6785,308,988.5,593.5,ped
6786,308,991.0,601.5,ped
6787,308,991.0,601.5,ped
6788,308,993.5,611.5,ped
6789,308,996.0,621.0,ped
6790,308,996.0,621.0,ped
6791,308,999.5,632.0,ped
6792,308,999.5,632.5,ped
6793,308,1002.0,644.0,ped
6794,308,1002.0,644.0,ped
6795,308,1002.0,644.0,ped
6796,308,1006.5,656.0,ped
6797,308,1006.5,656.0,ped
6798,308,1008.5,666.0,ped
6799,308,1009.0,665.5,ped
6800,308,1012.5,677.0,ped
6801,308,1012.5,677.0,ped
6802,308,1015.0,690.5,ped
6803,308,1015.0,691.0,ped
6804,308,1018.5,704.0,ped
6805,308,1018.5,704.0,ped
6806,308,1021.5,717.5,ped
6807,308,1025.0,731.0,ped
6808,308,1025.0,731.5,ped
6809,308,1025.0,731.5,ped
6810,308,1029.5,745.0,ped
6811,308,1029.5,745.0,ped
6812,308,1032.5,762.0,ped
6813,308,1032.5,762.0,ped
6814,308,1032.5,762.0,ped
6815,308,1037.0,775.5,ped
6816,308,1037.5,776.0,ped
6817,308,1042.5,790.5,ped
6818,308,1046.0,809.0,ped
6819,308,1046.0,809.0,ped
6820,308,1046.0,809.0,ped
6821,308,1051.5,828.5,ped
6822,308,1051.5,828.5,ped
6823,308,1055.5,845.0,ped
6824,308,1061.0,864.5,ped
6825,308,1061.0,864.5,ped
6826,308,1061.0,864.5,ped
6827,308,1066.5,884.5,ped
6828,308,1067.0,884.5,ped
6829,308,1074.5,903.0,ped
6830,308,1080.5,913.0,ped
6831,308,1080.5,913.0,ped
6832,308,1086.5,923.5,ped
6833,308,1087.0,924.0,ped
6834,308,1091.5,935.0,ped
6835,308,1091.5,935.5,ped
6836,308,1094.5,943.0,ped
6837,308,1094.5,943.5,ped
6838,308,1094.5,943.5,ped
6839,308,1099.5,952.5,ped
6840,308,1100.0,953.0,ped
6841,308,1105.5,963.5,ped
6842,308,1109.5,975.0,ped
6843,308,1109.5,975.5,ped
6844,308,1106.5,985.5,ped
6845,308,1106.5,986.0,ped
6846,308,1105.0,997.5,ped
6847,308,1105.0,998.0,ped
6848,308,1106.0,1005.5,ped
6849,308,1106.0,1005.5,ped
6850,308,1108.0,1020.5,ped
6851,308,1108.0,1020.5,ped
6852,308,1110.5,1033.0,ped
6853,308,1111.5,1039.5,ped
