frame,id,x,y,type
5395,218,1069.0,352.5,ped
5396,218,1069.5,352.0,ped
5397,218,1069.5,352.5,ped
5398,218,1069.5,353.5,ped
5399,218,1069.5,353.5,ped
5400,218,1069.5,354.5,ped
5401,218,1069.5,354.5,ped
5402,218,1069.5,354.5,ped
5403,218,1070.0,356.0,ped
5404,218,1070.0,356.0,ped
5405,218,1070.5,355.5,ped
5406,218,1070.5,355.5,ped
5407,218,1070.5,357.0,ped
5408,218,1070.5,357.0,ped
5409,218,1070.5,357.0,ped
5410,218,1070.5,357.0,ped
5411,218,1071.5,358.5,ped
5412,218,1071.5,359.0,ped
5413,218,1071.5,359.0,ped
5414,218,1071.5,360.0,ped
5415,218,1071.5,360.0,ped
5416,218,1072.0,360.5,ped
5417,218,1072.0,360.5,ped
5418,218,1072.0,361.5,ped
5419,218,1072.0,361.5,ped
5420,218,1072.0,362.0,ped
5421,218,1072.0,362.5,ped
5422,218,1072.0,362.5,ped
5423,218,1072.0,362.5,ped
5424,218,1072.0,362.5,ped
5425,218,1072.5,363.0,ped
5426,218,1073.5,363.5,ped
5427,218,1073.0,363.5,ped
5428,218,1073.5,364.5,ped
5429,218,1073.5,364.5,ped
5430,218,1074.0,365.5,ped
5431,218,1074.5,366.0,ped
5432,218,1074.5,366.0,ped
5433,218,1074.5,366.0,ped
5434,218,1074.5,366.5,ped
5435,218,1074.5,367.0,ped
5436,218,1074.5,367.0,ped
5437,218,1074.0,367.0,ped
5438,218,1073.5,367.0,ped
5439,218,1073.5,368.0,ped
5440,218,1074.0,368.0,ped
5441,218,1074.0,368.0,ped
5442,218,1074.0,368.0,ped
5443,218,1074.0,368.0,ped
5444,218,1074.5,368.5,ped
5445,218,1074.5,368.5,ped
5446,218,1074.5,368.5,ped
5447,218,1074.0,369.0,ped
5448,218,1074.0,369.5,ped
5449,218,1074.0,369.5,ped
5450,218,1074.0,370.5,ped
5451,218,1074.0,370.5,ped
5452,218,1074.5,370.5,ped
5453,218,1074.5,370.5,ped
5454,218,1074.5,371.0,ped
5455,218,1074.5,371.0,ped
5456,218,1074.5,372.0,ped
5457,218,1074.5,372.0,ped
5458,218,1074.5,372.0,ped
5459,218,1075.0,372.5,ped
5460,218,1075.0,372.5,ped
5461,218,1075.0,373.5,ped
5462,218,1075.0,373.0,ped
5463,218,1075.0,373.0,ped
5464,218,1075.0,373.0,ped
5465,218,1075.5,374.0,ped
5466,218,1075.5,374.0,ped
5467,218,1076.0,375.0,ped
5468,218,1076.0,375.0,ped
5469,218,1076.0,375.5,ped
5470,218,1076.5,375.5,ped
5471,218,1076.5,375.5,ped
5472,218,1076.5,376.0,ped
5473,218,1076.5,376.5,ped
5474,218,1076.5,376.5,ped
5475,218,1076.5,376.5,ped
5476,218,1076.5,376.5,ped
5477,218,1076.0,377.0,ped
5478,218,1076.0,377.5,ped
5479,218,1076.5,377.5,ped
5480,218,1076.5,377.5,ped
5481,218,1077.0,377.5,ped
5482,218,1077.0,378.5,ped
5483,218,1077.0,378.5,ped
5484,218,1077.0,378.5,ped
5485,218,1076.5,378.5,ped
5486,218,1076.5,378.5,ped
5487,218,1077.5,379.0,ped
5488,218,1077.5,379.0,ped
5489,218,1078.5,379.5,ped
5490,218,1079.0,379.5,ped
5491,218,1079.0,379.5,ped
5492,218,1079.0,379.5,ped
5493,218,1079.0,379.5,ped
5494,218,1079.0,379.5,ped
5495,218,1079.0,380.0,ped
5496,218,1079.0,380.0,ped
5497,218,1080.0,380.0,ped
5498,218,1080.0,380.0,ped
5499,218,1080.0,380.5,ped
5500,218,1080.5,381.0,ped
5501,218,1081.0,381.5,ped
5502,218,1081.0,381.5,ped
5503,218,1081.0,381.5,ped
5504,218,1081.0,381.5,ped
5505,218,1081.0,381.5,ped
5506,218,1081.5,381.0,ped
5507,218,1081.0,381.5,ped
5508,218,1081.0,381.5,ped
5509,218,1081.0,381.5,ped
5510,218,1081.0,381.5,ped
5511,218,1081.0,382.0,ped
5512,218,1081.0,382.0,ped
5513,218,1081.0,382.0,ped
5514,218,1081.0,382.0,ped
5515,218,1081.0,382.0,ped
5516,218,1081.0,382.0,ped
5517,218,1081.0,382.0,ped
5518,218,1081.0,382.0,ped
5519,218,1081.0,382.0,ped
5520,218,1081.0,382.0,ped
5521,218,1081.5,382.5,ped
5522,218,1081.0,382.5,ped
5523,218,1081.0,382.5,ped
