frame,id,x,y,type
6967,328,942.0,357.0,ped
6968,328,942.0,357.0,ped
6969,328,941.5,360.0,ped
6970,328,941.5,360.0,ped
6971,328,941.5,360.0,ped
6972,328,941.5,363.5,ped
6973,328,941.5,363.5,ped
6974,328,941.0,366.0,ped
6975,328,941.0,368.5,ped
6976,328,941.0,368.5,ped
6977,328,941.0,372.0,ped
6978,328,941.0,372.0,ped
6979,328,941.0,375.0,ped
6980,328,941.0,375.0,ped
6981,328,941.0,375.0,ped
6982,328,940.0,378.0,ped
6983,328,940.0,378.0,ped
6984,328,940.5,381.5,ped
6985,328,940.5,385.5,ped
6986,328,940.5,385.5,ped
6987,328,941.0,389.0,ped
6988,328,941.0,389.0,ped
6989,328,940.5,392.0,ped
6990,328,940.5,392.0,ped
6991,328,940.5,396.0,ped
6992,328,940.0,396.5,ped
6993,328,940.5,399.5,ped
6994,328,940.5,399.5,ped
6995,328,940.5,399.5,ped
6996,328,940.5,403.5,ped
6997,328,940.5,404.0,ped
6998,328,940.0,408.5,ped
6999,328,940.0,408.5,ped
7000,328,940.0,412.0,ped
7001,328,940.0,411.5,ped
7002,328,940.0,415.5,ped
7003,328,941.0,420.0,ped
7004,328,941.0,420.0,ped
7005,328,940.5,424.5,ped
7006,328,940.5,424.5,ped
7007,328,941.0,428.5,ped
7008,328,941.0,429.0,ped
7009,328,941.0,429.0,ped
7010,328,942.0,435.0,ped
7011,328,942.0,435.0,ped
7012,328,942.0,438.5,ped
7013,328,942.0,438.5,ped
7014,328,942.0,442.5,ped
7015,328,942.0,443.0,ped
7016,328,943.0,448.0,ped
7017,328,943.0,448.0,ped
7018,328,942.5,453.0,ped
7019,328,942.5,452.5,ped
7020,328,942.0,457.5,ped
7021,328,942.0,458.5,ped
7022,328,942.0,464.5,ped
7023,328,942.0,464.5,ped
7024,328,942.5,469.5,ped
7025,328,942.5,469.5,ped
7026,328,943.0,475.0,ped
7027,328,943.5,475.0,ped
7028,328,945.0,481.0,ped
7029,328,944.5,481.0,ped
7030,328,945.0,488.0,ped
7031,328,945.0,488.0,ped
7032,328,944.5,494.0,ped
7033,328,944.5,494.0,ped
7034,328,944.5,494.0,ped
7035,328,945.0,500.0,ped
7036,328,945.0,500.0,ped
7037,328,946.5,506.0,ped
7038,328,946.5,513.5,ped
7039,328,946.5,513.5,ped
7040,328,947.5,519.5,ped
7041,328,947.5,519.5,ped
7042,328,948.0,525.5,ped
7043,328,948.0,525.5,ped
7044,328,948.0,525.5,ped
7045,328,949.0,534.0,ped
7046,328,949.0,534.5,ped
7047,328,950.0,542.5,ped
7048,328,950.0,542.5,ped
7049,328,951.5,549.0,ped
7050,328,951.5,549.0,ped
7051,328,951.5,556.0,ped
7052,328,951.5,556.0,ped
7053,328,953.0,564.5,ped
7054,328,953.0,564.5,ped
7055,328,954.0,571.5,ped
7056,328,955.5,581.0,ped
7057,328,955.5,581.5,ped
7058,328,956.5,590.0,ped
7059,328,956.5,590.0,ped
7060,328,959.0,598.0,ped
7061,328,959.0,598.0,ped
7062,328,959.0,598.0,ped
7063,328,959.5,609.0,ped
7064,328,959.5,609.0,ped
7065,328,959.5,618.5,ped
7066,328,961.0,629.5,ped
7067,328,961.0,629.5,ped
7068,328,961.0,629.5,ped
7069,328,963.5,637.5,ped
7070,328,963.5,638.0,ped
7071,328,964.5,649.0,ped
7072,328,964.5,649.0,ped
7073,328,967.0,661.5,ped
7074,328,968.5,673.0,ped
7075,328,968.5,673.5,ped
7076,328,970.0,684.5,ped
7077,328,970.0,684.5,ped
7078,328,971.0,697.5,ped
7079,328,971.0,697.5,ped
7080,328,973.0,710.5,ped
7081,328,973.0,710.5,ped
7082,328,973.0,710.5,ped
7083,328,975.5,724.0,ped
7084,328,975.5,724.0,ped
7085,328,978.5,736.5,ped
7086,328,978.5,737.0,ped
7087,328,978.5,737.0,ped
7088,328,980.5,751.0,ped
7089,328,980.5,751.0,ped
7090,328,984.0,765.0,ped
7091,328,985.0,782.0,ped
7092,328,985.0,782.0,ped
7093,328,988.5,799.0,ped
7094,328,988.5,799.0,ped
7095,328,992.0,817.0,ped
7096,328,995.5,834.0,ped
7097,328,995.5,834.0,ped
7098,328,995.5,834.0,ped
7099,328,998.5,851.5,ped
7100,328,998.5,851.5,ped
7101,328,998.5,851.5,ped
7102,328,999.0,871.0,ped
7103,328,999.0,871.0,ped
7104,328,1002.0,889.0,ped
7105,328,1006.0,899.0,ped
7106,328,1006.0,899.0,ped
7107,328,1007.5,907.0,ped
7108,328,1007.5,907.5,ped
7109,328,1011.0,914.5,ped
7110,328,1011.0,915.0,ped
7111,328,1016.5,924.0,ped
7112,328,1016.5,924.5,ped
7113,328,1015.0,931.5,ped
7114,328,1015.0,931.5,ped
7115,328,1016.5,942.0,ped
7116,328,1017.0,942.0,ped
7117,328,1017.0,942.0,ped
7118,328,1018.5,952.0,ped
7119,328,1018.5,952.0,ped
7120,328,1025.5,960.5,ped
7121,328,1017.5,971.5,ped
7122,328,1017.5,971.5,ped
7123,328,1019.0,981.5,ped
7124,328,1018.5,981.5,ped
7125,328,1019.5,991.0,ped
7126,328,1019.5,991.0,ped
7127,328,1021.5,998.5,ped
7128,328,1023.0,1013.0,ped
7129,328,1023.0,1013.0,ped
7130,328,1023.0,1013.0,ped
7131,328,1025.0,1024.0,ped
7132,328,1025.0,1024.0,ped
7133,328,1025.5,1029.0,ped
