frame,id,x,y,type
6855,335,1894.0,777.0,ped
6856,335,1886.0,755.5,ped
6857,335,1886.5,755.5,ped
6858,335,1880.5,744.0,ped
6859,335,1880.5,744.0,ped
6860,335,1873.0,738.0,ped
6861,335,1873.0,737.5,ped
6862,335,1865.5,726.5,ped
6863,335,1865.0,726.0,ped
6864,335,1858.0,712.5,ped
6865,335,1858.5,712.0,ped
6866,335,1852.0,697.5,ped
6867,335,1852.0,697.5,ped
6868,335,1845.0,684.5,ped
6869,335,1845.5,684.5,ped
6870,335,1845.5,684.5,ped
6871,335,1839.5,672.0,ped
6872,335,1840.0,672.0,ped
6873,335,1833.0,658.0,ped
6874,335,1833.5,658.0,ped
6875,335,1825.5,648.0,ped
6876,335,1825.5,648.0,ped
6878,335,1798.5,625.0,ped
6879,335,1798.5,624.0,ped
6880,335,1784.0,611.5,ped
6881,335,1784.0,611.5,ped
6882,335,1773.5,602.0,ped
6883,335,1773.5,602.0,ped
6884,335,1760.0,592.0,ped
6885,335,1760.0,591.5,ped
6886,335,1760.0,591.5,ped
6887,335,1749.0,581.0,ped
6888,335,1749.0,581.0,ped
6889,335,1738.5,570.0,ped
6890,335,1738.5,570.0,ped
6891,335,1726.5,562.0,ped
6892,335,1726.5,561.5,ped
6893,335,1714.5,553.5,ped
6894,335,1714.5,553.5,ped
6895,335,1704.5,540.5,ped
6896,335,1694.0,532.0,ped
6897,335,1694.0,532.0,ped
6898,335,1694.0,532.0,ped
6899,335,1682.5,522.5,ped
6900,335,1682.5,522.5,ped
6901,335,1673.0,513.5,ped
6902,335,1673.0,513.5,ped
6903,335,1662.5,505.0,ped
6904,335,1654.5,497.0,ped
6905,335,1654.5,497.0,ped
6906,335,1654.5,497.0,ped
6907,335,1642.5,487.5,ped
6908,335,1642.5,487.5,ped
6909,335,1634.5,480.5,ped
6910,335,1634.5,480.5,ped
6911,335,1626.5,473.5,ped
6912,335,1626.5,473.5,ped
6913,335,1615.5,466.0,ped
6914,335,1615.5,466.0,ped
6915,335,1608.5,459.0,ped
6916,335,1608.5,459.0,ped
6917,335,1599.0,453.0,ped
6918,335,1599.0,452.5,ped
6919,335,1590.5,444.5,ped
6920,335,1590.5,445.0,ped
6921,335,1584.0,439.0,ped
6922,335,1584.0,438.5,ped
6923,335,1575.0,432.5,ped
6924,335,1575.0,432.5,ped
6925,335,1567.0,427.0,ped
6926,335,1567.0,427.0,ped
6927,335,1560.5,418.5,ped
6928,335,1560.5,418.5,ped
6929,335,1553.0,414.0,ped
6930,335,1553.0,414.0,ped
6931,335,1545.0,408.5,ped
6932,335,1545.0,408.5,ped
6933,335,1537.5,404.0,ped
6934,335,1537.5,404.0,ped
6935,335,1530.0,399.0,ped
6936,335,1530.0,399.0,ped
6937,335,1523.5,393.5,ped
6938,335,1523.5,393.5,ped
6939,335,1518.0,388.0,ped
6940,335,1518.0,388.0,ped
6941,335,1518.0,388.0,ped
6942,335,1510.0,382.0,ped
6943,335,1510.0,382.0,ped
6944,335,1503.5,378.0,ped
6945,335,1496.5,374.0,ped
6946,335,1496.5,374.0,ped
6947,335,1490.5,368.0,ped
6948,335,1490.5,368.0,ped
6949,335,1484.5,364.0,ped
6950,335,1484.5,364.0,ped
6951,335,1478.5,359.0,ped
6952,335,1478.5,359.0,ped
6953,335,1473.5,355.0,ped
6954,335,1473.5,355.0,ped
6955,335,1468.5,351.0,ped
6956,335,1468.5,351.0,ped
6957,335,1468.5,351.0,ped
6958,335,1462.0,346.5,ped
6959,335,1462.0,346.5,ped
6960,335,1456.5,343.0,ped
